b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,306,293.8236559139785,23.938729354028496,-0.14232230026198947,-0.5380500095447993,291,345,316.48279569892475,132.5449135965369,-0.12374248600539221,-1.0040256231098,391,508,447.64408602150536,767.4221662789216,-0.05452673922519818,-1.0850831644200922,439,620,524.8913978494624,1781.369247774807,-0.039389092245032745,-1.055565961478086,313,464,385.2741935483871,1323.7966422445222,-0.07624579099174547,-1.0320754562732921,446,664,551.7010752688172,2601.917006377536,-0.04120472128576167,-0.9255756919610767,443,668,553.5043010752688,2610.2610148500526,-0.09810840947293532,-0.828276923234418,424,681,554.6204301075269,3217.260507888005,-0.06813974579912387,-0.7894227993820859,41.0,6180_2_1
280,307,296.26774193548385,21.841046564116805,-0.6406624325665727,0.5077824468831991,290,346,324.18387096774194,105.1190076044307,-0.6622631481642663,0.25610910486169436,392,518,467.4010752688172,550.3308922763522,-0.6020915681509238,0.07924111724508531,447,631,555.2053763440861,1328.8242982973943,-0.6442527688872721,0.10808688967663604,319,475,410.93225806451613,1014.4571929580887,-0.6105888111048083,0.06363473383705953,452,683,588.1193548387097,1892.5788499600678,-0.5118178520546274,0.10580485526484118,455,687,588.5,1908.8595263724435,-0.4097994571465996,-0.0950497366934191,444,700,591.9365591397849,2315.639673831267,-0.35636266030417457,-0.17393693087343554,42.0,6180_2_1
278,306,292.5752688172043,21.947503964258022,-0.4813519439504548,-0.23979037076798315,287,333,312.6537634408602,96.54091692998601,-0.641920648404515,-0.6770834593843986,377,481,439.6268817204301,498.5118707825503,-0.5914411958339998,-0.8203890506185321,430,574,514.858064516129,1188.6515226223132,-0.5767750176941329,-0.9141847310215199,308,430,378.7086021505376,961.5866858802968,-0.5750840866711695,-0.9722404263780349,449,624,547.5225806451613,1788.0301677141567,-0.5875954296770657,-0.7649259944100075,450,629,552.5311827956989,1769.3429447781753,-0.6043298005214557,-0.6638654539911077,438,647,553.4344086021505,2216.437566119194,-0.5105284516354407,-0.7258215902609533,43.0,6180_2_1
278,312,293.33870967741933,27.376002638980527,-0.05890153764474555,0.31620340915252987,289,339,314.6322580645161,95.8990659397896,-0.3928752537823104,-0.28779376310598437,381,498,444.31182795698925,487.568966515041,-0.48654760491550725,-0.22678284767752244,429,598,521.5956989247312,1089.7136520944014,-0.5508322929808642,-0.18151248245577634,305,440,383.5387096774194,781.0948400986146,-0.6950682089478529,-0.1480969706162667,447,634,553.0548387096774,1342.6288516962393,-0.7488813691711111,0.07773480577129765,446,626,556.6258064516129,1267.2764054307443,-0.8411455847681678,0.3211936815226184,437,644,558.4075268817204,1509.2944535111174,-0.7605989377023273,0.20717002628275738,44.0,6180_2_1
277,303,291.552688172043,15.827683831614525,-0.3002576058548809,-0.23049932975533327,287,329,310.60322580645163,64.74982811903192,-0.3999988312767972,-0.5106056797243834,387,478,435.6784946236559,334.5090095720916,-0.3414945366518847,-0.6765881074572904,437,573,508.5709677419355,805.8835480398625,-0.34409472807231123,-0.7386878618730095,301,427,373.2505376344086,639.4753764598308,-0.39128563041413694,-0.6617165568315837,448,610,543.810752688172,1076.4140930819356,-0.5206118699170122,-0.32911906644788447,445,617,551.7150537634409,1030.8476741090547,-0.6076354643143564,-0.02862026159028286,447,621,553.7064516129033,1221.7232091392063,-0.5996877635890885,-0.07392690941481028,45.0,6180_2_1
277,311,292.31612903225806,30.873044202923715,0.6574477429749849,0.48662982893947726,282,346,310.39247311827955,109.09768278991169,0.6837338590774337,0.28597551197225135,380,502,433.0505376344086,512.377421669734,0.6549841413787165,0.06338004114164342,427,599,501.89139784946235,1109.3907763001027,0.5874866682462232,-0.17471889650678118,303,439,364.81290322580645,787.0413833813674,0.44163323597151805,-0.4635694861181636,432,627,532.3634408602151,1267.6826232392327,0.2823338026382018,-0.39377789558647214,445,624,539.3978494623656,1176.1300276629975,0.0702340302093908,-0.5269153047204913,427,625,540.1645161290322,1407.4637556859614,-0.014750239904373562,-0.5164414039586376,46.0,6180_2_1
278,316,296.905376344086,51.35163952452052,0.07890838040373212,-0.4590484567251125,289,355,320.6290322580645,184.6534081044481,-0.18341286369436602,-0.6415110948562441,390,526,456.9462365591398,748.1155132701366,-0.31465105456195963,-0.6582440675018271,427,628,535.4032258064516,1636.6219486787734,-0.42552311483054023,-0.60976220367326,304,463,390.36236559139786,1157.5488512332604,-0.607694392500111,-0.5200380958792676,449,647,565.258064516129,1449.0355915135942,-0.7198799714979591,0.024634529417114415,436,640,564.8139784946237,1123.4626676852206,-0.9845389488378566,0.8643750956939944,422,625,561.2172043010753,1178.5168188710256,-1.1396832714557579,1.211525719877006,47.0,6180_2_1
280,318,297.35698924731184,54.29438059191871,0.3119043842107386,-0.4092783139990295,290,356,322.69032258064516,189.54662314663707,-0.14982083622866432,-0.7541815922404362,394,525,460.99032258064517,863.6070106600923,-0.2930329432149021,-0.850993302731744,443,639,542.7655913978494,1853.2776091762446,-0.43120499244490507,-0.8158306210669677,307,467,398.48602150537636,1277.6085234441011,-0.6120431089257635,-0.6664094476073714,443,662,572.9645161290323,1838.6628945449495,-0.7251039807541169,-0.2508506327993896,443,643,571.8290322580646,1375.3151949720477,-0.9891106866431051,0.5534657285155107,427,639,569.641935483871,1483.483061911872,-1.0956620476801524,0.7836968790010954,48.0,6180_2_1
279,316,296.3290322580645,33.57515191499705,-0.11402903966723012,-0.0402548129829472,284,353,320.7795698924731,118.66933458337674,-0.44139449359228095,-0.20714765131937884,382,523,458.64623655913977,581.6045337222357,-0.5737993047057314,-0.31058838046079096,426,641,540.7021505376345,1332.3234614627822,-0.6445379048969788,-0.23327563778755422,297,470,396.23118279569894,962.4319652302742,-0.7800551342731623,-0.13903600340990296,447,655,573.3354838709678,1125.7021841036149,-0.899171993912612,0.6059445592127566,442,635,573.8612903225807,793.6438174936629,-1.133986850668467,1.7586978580672579,446,638,573.2430107526882,831.1120339826615,-1.22458396768693,2.0539688347974785,49.0,6180_2_1
278,315,291.7043010752688,32.38286630322812,0.49251437644692864,0.22144261636944718,287,351,311.7881720430108,131.40287394238223,0.4589142995541239,-0.20417372670741374,387,522,439.91182795698927,648.9868351910367,0.4517061829518349,-0.30178850894972564,431,620,513.3225806451613,1491.5685961318102,0.3756929811865584,-0.5021391007980256,303,461,374.8322580645161,1130.8824889753116,0.2244673714145553,-0.6951532895478341,454,643,549.1376344086021,1630.4955681331528,0.10833197637688709,-0.659718357277022,455,635,555.1989247311828,1350.6482227392153,-0.12076051261908737,-0.6728061030281931,445,636,553.9225806451612,1520.3685961318101,-0.1928878423719061,-0.7359021890368975,50.0,6180_2_1
277,306,291.05591397849463,27.719152285380282,-0.029635299388209944,-0.7027180513691054,283,336,309.78279569892476,106.80960681505144,-0.0912108361880826,-0.5757110394578651,374,487,434.4483870967742,491.77612764332093,-0.13623366226559808,-0.5969339752103893,425,575,504.64516129032256,1086.5757838813847,-0.16631224824758098,-0.7195078083303739,297,425,367.9989247311828,812.0010752688172,-0.24392548770142053,-0.7615721578365195,435,612,537.4516129032259,1314.9928122504252,-0.42416752825492604,-0.3270589834798612,439,620,544.6795698924731,1245.4278921721818,-0.5323038723618819,-0.11679321645263485,420,618,543.8860215053763,1428.2668657476534,-0.5337477532437832,-0.10950347491655998,51.0,6180_2_1
277,307,291.3215053763441,24.82547889394308,-0.19197684580373273,-0.18024739965889935,285,344,312.43333333333334,105.43419447434518,-0.30443120998068934,-0.3918116614631302,386,502,442.77311827956987,533.5254337534868,-0.3034613691475471,-0.5169736799284728,431,607,518.9150537634408,1282.2457365417781,-0.3025218474545705,-0.5602941955787597,303,453,381.5752688172043,1033.8915297984884,-0.3741746173435431,-0.6412456262654969,445,647,557.8150537634409,1628.801064851789,-0.4630962742923479,-0.3654911967500265,455,641,566.5182795698925,1504.529805433059,-0.5946360382664284,-0.16135087314290786,440,652,569.5408602150537,1748.0182425315693,-0.6590564589353197,-0.1214607681978368,52.0,6180_2_1
278,319,292.52258064516127,35.2271537206153,0.4021546232416215,0.5386134699493073,284,359,315.81505376344086,174.51688831788144,0.08451584431654005,-0.6110387820205294,376,528,450.8279569892473,910.6678935611191,0.0007343976675761947,-0.9120110238653298,427,641,531.7602150537634,2171.2890505457367,-0.09239546261901234,-0.9851059960936466,299,469,390.89784946236557,1680.2834184057317,-0.16427025181879495,-1.0702014073011683,434,674,569.1935483870968,2779.032466405083,-0.2580504178313419,-0.8891985801413957,418,671,572.2752688172043,2375.9370626294894,-0.44501114748374127,-0.6997687744556158,414,676,572.5935483870968,2735.834619257613,-0.4964606429646469,-0.6818030615943074,53.0,6180_2_1
278,309,290.21720430107524,23.759014780605803,0.36258187847500667,0.4083559300302251,288,344,310.6741935483871,111.61709434355359,0.31717512002438775,-0.25410946307753735,389,506,439.51290322580644,557.4922983436926,0.25557186534212817,-0.5453879373790289,438,612,514.8741935483871,1344.036900586826,0.13078367769631188,-0.7477305296679027,308,450,377.86021505376345,1054.5530979084922,-0.0003536188670042136,-0.9085726002234105,452,645,551.5612903225806,1695.6200284732108,-0.12227614723005541,-0.7720923573690897,452,645,557.9806451612903,1536.8263203583458,-0.2959954928421547,-0.6758063584223053,444,657,558.7967741935483,1733.8585471717768,-0.3666505723034023,-0.5857915346686613,54.0,6180_2_1
279,303,290.50967741935483,18.59032605298795,-0.15710201979548716,-0.6844160309928617,286,326,308.8258064516129,70.68867669016285,-0.19323875693783843,-0.8171356187038672,382,474,432.76129032258063,367.87191221917425,-0.2041154386087525,-0.8623090285464108,434,568,504.3258064516129,823.7807111358034,-0.18838313091454675,-0.8891024775278185,301,423,367.6204301075269,599.8116381355834,-0.24363700141943861,-0.7613984534820037,441,610,530.1860215053763,1046.6618065442087,-0.3173546033382612,-0.5201404050638931,439,605,534.0322580645161,917.4413694919964,-0.42037825543738166,-0.27433790361572763,435,612,534.1430107526882,1067.54357327222,-0.44515844321738934,-0.1488478501541195,55.0,6180_2_1
275,302,290.68936678614097,16.4895159861204,-0.5111562358676687,0.3858710015009992,281,328,309.13500597371564,57.08821091503604,-0.6653746565703836,0.42043962122813916,371,473,433.1230585424134,277.3544557058988,-0.6025169292737007,0.17334324251175293,410,557,504.39784946236557,661.3379379533878,-0.6736494478443439,0.20523015482485985,288,414,367.3297491039427,484.6423316355405,-0.7256854314013708,0.182283425664318,423,585,529.647550776583,703.721324735756,-0.8228929650492562,0.8647791832651128,429,591,533.5065710872162,622.8363802141391,-0.7879347279807193,1.249116634559571,411,588,531.1290322580645,714.397206359006,-0.9768330487809787,1.8981502063191433,56.0,6180_2_1
288,314,305.5827956989247,11.75901478060581,-1.0183615345657133,2.2287654037040623,309,354,336.052688172043,35.21896477886964,-0.9322487681058689,2.9782828488330324,438,532,486.0870967741935,147.54784193895622,0.06764395316854271,3.199128951659871,498,647,575.005376344086,375.07747375487577,0.28043572357271107,3.567000551707194,351,484,419.76989247311826,317.78983529520696,0.4445537658588922,3.4869717183455977,535,690,594.3440860215054,449.05047628968595,2.245036341195336,6.412554375811661,557,680,585.6494623655914,436.3484658032108,2.3103006865933775,6.257652951266818,554,696,583.5139784946236,509.8238086970613,2.545389727315848,7.7822191773942055,57.0,6180_2_1
290,314,304.5709677419355,12.296895725546024,-0.6025234890595154,1.0868638606627075,310,350,335.1290322580645,36.60335428313483,-0.5643203583467348,1.0981998797089796,432,521,484.85376344086023,170.53402780189126,-0.23170466219850352,0.6568318231479306,501,629,573.694623655914,418.9830711714527,-0.07453040965712492,0.35244334908888497,353,474,420.55698924731183,352.74002106554633,0.031742873638337755,0.6261558303734436,550,676,598.947311827957,590.1640670393648,0.7323146313397615,0.36686952179134025,541,672,593.2387096774194,680.014000486128,0.6827048252573849,0.2333590166021593,534,675,591.7838709677419,793.5366609951735,0.7472193032374127,0.3144420115804829,58.0,6180_2_1
279,315,300.14516129032256,59.809906593978965,-0.5607419546401106,-0.9053124071679468,291,349,328.2763440860215,209.92032246490044,-0.7024416184863769,-0.727424415370447,396,514,473.5698924731183,852.4455941757237,-0.7665546097511068,-0.5867378672445449,446,621,560.0322580645161,1832.4811972637938,-0.8303967341655261,-0.4020928376349313,308,463,411.18494623655914,1360.1918075859116,-0.8590551478383042,-0.26790631288081856,462,667,598.5376344086021,1616.4921235691054,-1.0517956900665175,0.6087798726729936,465,656,599.8870967741935,1210.2961734782457,-1.2972988032292785,1.6807644509622621,455,669,600.9569892473119,1411.1649941548899,-1.3139015671924752,1.782656782165044,59.0,6180_2_1
279,304,292.23763440860216,18.351434656295936,-0.2799599950004852,-0.32470991296094853,291,342,318.0086021505376,124.51015197286942,-0.39749425159075347,-0.8049480704019945,394,512,458.5086021505376,655.866987279651,-0.4000057208951793,-0.8779691278550534,448,620,543.5430107526881,1702.2118186974087,-0.44339492198974917,-0.907237520213084,318,478,401.8344086021505,1453.1114089609594,-0.5455040162718064,-0.8450847558268815,461,676,589.7806451612903,1928.3694850515642,-0.6046312644190152,-0.4502356691218403,454,678,595.2043010752689,1714.6514346562958,-0.8259209677024418,0.18086602532919294,443,680,599.3096774193548,2076.261370186465,-0.8411466978607752,0.15078753127970623,60.0,6180_2_1
280,306,293.8827956989247,23.19722791300624,-0.071663167524137,-0.37567982077076545,291,348,320.3688172043011,139.97039364792755,-0.0560703113125773,-0.6748552128193239,403,525,462.8741935483871,721.1994409528108,-0.08516430368743395,-0.7607270882976258,452,640,548.1913978494624,1811.1581605842796,-0.19145396013707314,-0.8274480200128851,320,486,405.85591397849464,1509.8952556223016,-0.3014728878839357,-0.7823423163351588,474,697,597.4010752688172,2031.5128083151035,-0.35588960537574926,-0.31800216115416147,469,692,605.0774193548388,1686.8572936560297,-0.5829113541796718,0.23070070228910255,464,701,610.2322580645161,1975.2613910205216,-0.684369312584502,0.4085751505935149,61.0,6180_2_1
277,319,296.1172043010753,48.7688102596155,0.2815129303877606,-0.6267791219248084,286,359,321.55806451612904,200.3050210076739,-0.07059637962524584,-0.9341176326365876,385,533,461.1677419354839,942.8717247126636,-0.15261398657505335,-1.0510733645510104,435,650,544.0634408602151,2201.295217426531,-0.26168166594290165,-1.0506137948173169,301,478,399.3247311827957,1591.9590217252914,-0.44032867934031483,-0.9803530557023303,449,671,578.1376344086021,2179.175869532507,-0.5288137431402546,-0.7653092345736034,458,644,578.4645161290323,1569.8593423382756,-0.8023078651172924,-0.30213704024087695,446,649,578.3849462365591,1732.4630670046413,-0.8821565160786843,-0.16828517783903818,62.0,6180_2_1
280,324,294.26129032258063,37.72390360776415,0.979994948452881,2.0622819137969115,291,364,317.61505376344087,155.72033288192878,0.25850144851574186,-0.2884320589543061,393,545,452.4225806451613,748.8513733115733,0.09784537792018227,-0.6184141915003893,445,650,532.1806451612903,1783.3860620160422,-0.03489899557535746,-0.9053616086370497,314,483,390.3010752688172,1329.1105478199472,-0.21185702234005768,-1.1134749408292772,459,658,567.9569892473119,2006.417954327118,-0.3787970520752871,-0.9414678882011804,456,644,571.4795698924731,1684.006578932139,-0.619065246738867,-0.6105553147185048,448,656,571.4903225806452,1958.8056113059483,-0.6331072086400292,-0.6112503506994349,63.0,6180_2_1
279,303,291.5795698924731,16.226708103290623,-0.02854476823762665,-0.1767316690796581,288,336,312.98709677419356,70.9901454911629,-0.09838397088943715,-0.41403938421402176,387,493,443.39354838709676,361.3175040800027,-0.20460109382388758,-0.41679515876433104,442,601,519.5913978494624,901.5034781300277,-0.2840143438302646,-0.5474703709594939,311,449,381.88602150537633,740.0623447573411,-0.34575430528279094,-0.6049932893072216,450,652,560.6860215053763,1163.0229475560495,-0.6551489308311582,0.29941272427631693,446,664,569.0924731182796,1141.48336632059,-0.7903436907635472,0.8939569782013246,446,667,571.2258064516129,1350.6744678634675,-0.7956515599022416,0.7948476610602584,64.0,6180_2_1
281,304,290.8462365591398,13.630798523096868,0.014931666496216241,-0.00711541649095615,287,332,309.86129032258066,58.603989721865354,-0.18020926617730762,-0.2885522702533416,388,483,434.5795698924731,293.8994745187911,-0.21559380748926868,-0.2775355538276494,436,579,506.1236559139785,726.8404516360522,-0.2133079593632152,-0.49135369706367715,310,435,370.18494623655914,621.3930992974292,-0.24291654742978674,-0.6296701609401723,441,623,543.6075268817204,1255.663883005197,-0.5002051919466476,-0.18875075062124358,437,634,550.7688172043011,1372.8625357361948,-0.6184071375332855,0.0071617821190224085,426,634,550.9311827956989,1675.85747653275,-0.6625014061777321,-0.00716479178487317,65.0,6180_2_1
