b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,356,333.86236559139786,62.93475004919151,0.15973628460748543,-0.502638275576178,317,394,355.26881720430106,241.5293818072387,0.04806670337733552,-0.6384044284699617,432,605,515.263440860215,1241.4019989119993,0.10942479267596272,-0.6354418580729084,498,758,617.1301075268817,3238.115454240309,0.08530521111226556,-0.662797282931689,469,780,626.8440860215054,4296.4740500248845,-0.1593199573166425,-0.6200909693044756,518,791,652.3612903225807,2847.1588874613703,0.024268731426179222,-0.45778196976538066,724,1084,914.6397849462365,3714.7753799321736,-0.21868147628577853,-0.15225656144629562,496,743,633.8075268817204,1836.280459969675,-0.304759495766834,-0.11520953411934043,597.0,6150_4_2
316,358,329.4129032258065,50.882072294176886,1.3806114992383545,1.997206105619303,320,396,345.0430107526882,201.1370070720048,1.2389064044983629,1.352936844144347,438,603,494.6720430107527,982.3476567473408,1.1683088003610813,1.1955289549106505,496,757,580.4010752688172,2658.793755570216,1.1002949144205674,0.9816669112906293,473,775,575.9795698924731,3783.031874949362,1.0246214892808247,0.6969445848985978,522,777,626.8494623655914,2194.7351181175272,0.8876966102614241,0.7730774751528222,748,1064,902.4236559139785,2825.1012697200135,0.17691613154988253,0.5571664299910744,506,731,616.2494623655914,1608.9516950820052,0.4337508523657033,-0.062136715974637546,598.0,6150_4_2
316,339,326.76451612903224,15.306166880794473,0.2921982359984232,0.06751945695713157,316,363,338.59354838709675,55.617181152123344,0.29591464571106707,-0.042669384184061965,442,535,480.8344086021505,270.02421843351044,0.35975071775241535,0.08915429109416406,494,652,551.0397849462365,708.5161764876096,0.6021167309938109,0.6561182072000493,466,643,536.8118279569892,939.9677824461497,0.5380072977042718,0.22669124135011387,538,692,614.9236559139785,617.9198918943945,-0.12956383928079143,-0.10992509711685505,787,1032,916.7774193548387,1231.2388867669017,-0.3388063940714077,-0.23059081275164184,535,696,616.3096774193548,620.816806139102,-0.39249296706343273,-0.3575999705220765,599.0,6150_4_2
313,344,328.4301075268817,39.491880505110124,0.32611150205553474,-0.5837650192459418,311,371,342.1247311827957,151.0005717791127,0.28653082887996517,-0.6681238275147887,420,550,489.7569892473118,796.287491463824,0.16253780690704092,-0.8366920808842973,464,658,563.2408602150538,1855.9935923701055,0.20741186559992067,-0.859459856307986,439,658,549.7720430107527,2342.7832864567054,0.22778269054447556,-0.8321006071895023,483,701,619.8677419354839,2120.526084239036,-0.2039725519539867,-0.4935933348950572,703,1023,904.2645161290322,2782.8599881940345,-0.7112550385511092,0.8691424222576494,469,684,611.6623655913978,1423.6684421912798,-0.6526179758791087,0.8222341322410824,600.0,6150_4_2
318,342,328.7247311827957,16.079150896443167,0.21352704153649865,-0.31329527103871113,322,363,342.34301075268814,59.03076379966897,0.21159060719838962,-0.454182142671693,447,530,488.7204301075269,273.74737548757486,0.14065916298417902,-0.5774537215231383,501,637,565.2086021505377,683.334263921201,0.09562186912550731,-0.4803450343225939,470,635,553.0709677419355,866.2597590194105,0.0973410767932751,-0.5173179441605393,548,674,610.9795698924731,686.235319513409,-0.022073795157521836,-0.9114710552511651,797,955,880.2430107526882,1449.951646469206,-0.2415046183576566,-1.035195889988023,538,656,594.8688172043011,675.689984605947,-0.2119513403853738,-1.0872084319317794,601.0,6150_4_2
316,342,329.9602150537634,13.870320728729006,-0.23703369306417024,0.3619064297576111,320,366,344.0376344086022,43.82743035059087,-0.1976672240986556,0.4656289244044016,447,537,492.1688172043011,199.52260032177043,-0.05111344387516703,-0.17293030810960053,480,638,565.3354838709678,548.4556824889753,-0.04192907075509096,0.016974649849371914,463,638,550.6225806451613,725.9682732039307,-0.053157788742901516,0.08326311719442847,565,670,621.3849462365591,365.059407155341,-0.05440095415387849,-0.21367571640672312,798,1034,908.8731182795699,600.1238191140894,-0.07975104589947697,3.5703214514312283,535,695,612.4569892473119,335.6628413023601,-0.3475480977311984,2.562901864459241,602.0,6150_4_2
315,340,327.63440860215053,24.45608065094853,0.020355425725997373,-0.7090942713846395,315,365,340.48709677419356,90.79477412410155,0.05726448944184956,-0.665113959370585,435,540,486.4032258064516,401.57350949685747,0.02268849146483423,-0.6396395076400654,481,644,554.1322580645161,1075.036310288552,0.07364079118267039,-0.7415381143789173,449,643,537.1096774193549,1545.4841904232785,0.10851939505448123,-0.7334194408593411,518,684,622.889247311828,596.1847066449067,-0.5193180928916967,1.1092867688866512,781,1022,924.4623655913979,1101.2477748069957,-0.4970386092282511,1.0790287537595598,529,681,626.9580645161291,450.2189069064898,-0.8437411652601123,1.9273217353313425,603.0,6150_4_2
313,335,325.2752688172043,12.67118534208364,-0.3372101803754996,0.6537640938789808,312,358,335.80752688172043,48.49143951757585,-0.33126756582673783,0.7240617148535655,423,517,474.1215053763441,207.1036274407676,-0.26007553282261503,0.6318370467964516,466,615,537.4655913978495,542.731322846858,0.06174733325092085,0.3639890445661478,438,627,519.6,798.8043057050592,0.18517733977770773,0.540371881368265,481,671,597.647311827957,558.8937764042734,-0.7664255445348724,2.9304153107204547,716,1071,887.6376344086021,1574.6769459587717,-0.3247031988796018,3.510154966723783,464,733,598.4752688172043,785.1904533722235,-0.3621250850971395,4.115363816917743,604.0,6150_4_2
314,346,327.63548387096773,18.16730789263517,-0.15863641330836434,1.1002329833611162,313,369,340.947311827957,68.22434691019363,-0.3925527189319602,0.691570873519836,427,540,481.80967741935484,261.65910969130874,-0.43570821306157254,0.8438837824464449,471,632,550.7677419354839,650.8200562519532,-0.356568098465112,0.19775096814397797,443,625,537.9172043010752,1048.431242982974,-0.23729292667606408,-0.11236469184369291,503,663,593.2462365591398,400.23747236593863,-0.4624409626569089,2.294566603261023,713,1033,861.9688172043011,1563.1217391807586,0.4597213137399522,2.14723675122338,487,691,588.8075268817204,777.8886408092874,0.42024118606088096,1.6783796665264283,605.0,6150_4_2
314,341,325.2204301075269,17.657493894463926,-0.011011885184961358,-0.002650396006920186,315,362,335.73548387096776,62.57365880759748,0.08326773548469407,-0.11976558263883685,446,520,473.10860215053765,190.86548028288018,0.5528412005800711,-0.2505034290537309,486,611,535.5258064516129,541.3863085523803,0.4348570481485067,-0.12951802607126472,450,608,516.3075268817204,828.0151208954014,0.0628986292335749,-0.18873770221543085,480,606,552.9806451612903,514.4818639536096,-0.12744766948141184,-0.4600209009175962,596,934,777.2311827956989,3273.2199092561086,0.521194397288695,-0.22534097811009746,379,637,525.158064516129,1507.2031910830235,0.4274858848944383,0.1980894262609465,606.0,6150_4_2
316,336,325.2,20.162325080731968,0.7020412411744315,-0.6773626631238385,321,358,336.9301075268817,61.225465004571916,0.7257732826092316,-0.5957760028573635,442,519,477.7494623655914,184.2870018634906,0.5722489966853765,0.08549874255303225,484,615,540.2720430107527,639.5889915159091,0.8095265192976991,-0.3512261436875681,448,604,516.8903225806451,1167.4884961283378,0.7640404428053108,-0.8110612418003855,470,609,517.7516129032258,1774.6712837251296,0.28541174404859027,-1.552232422893029,569,948,678.8666666666667,10386.645281664873,0.46257358191494546,-1.0137089703759263,350,644,441.8666666666667,7300.742160028705,0.36817123728145074,-1.2035598953804543,607.0,6150_4_2
318,342,328.4483870967742,25.095826243966798,0.5058150283129454,-0.7623734601454584,324,368,342.68602150537635,87.83457295970923,0.46059371996086007,-0.9144810005831743,451,531,483.85268817204303,425.56815745917106,0.5088708966026568,-1.0082727977293537,502,636,559.8645161290323,960.0935726934963,0.4817870391565625,-0.937209538934566,474,630,554.1817204301075,1083.0595147979675,0.18229272610689956,-0.8628804849011802,504,635,570.2236559139785,658.2427121312085,-0.05706868797731707,-0.8889276143794138,681,915,797.7752688172043,1538.2260830815885,0.42881697833778115,0.8179481579545218,459,655,551.3161290322581,803.1722907045383,0.4434166620952897,1.1002903409635385,608.0,6150_4_2
319,336,325.5795698924731,9.290217252913875,0.4248399100004501,-0.015794311430889163,322,357,337.26989247311826,32.74193432642337,0.1938801417369226,-0.1721174497060689,431,509,471.4279569892473,147.2332326353924,0.19462262129284044,-0.3928644077205323,486,598,543.3752688172043,350.9731229093603,0.028517481714865733,-0.4375706845937577,474,591,536.5677419354839,397.345782839682,-0.32422227966905925,-0.17740373937654974,469,588,542.9172043010752,279.955462573932,-0.3291097381301226,0.8327901585091384,641,848,751.0698924731183,1758.095217426531,0.2932186406358542,-0.9961924914914322,444,600,517.5,1422.2954790096878,0.2354323217829608,-1.3699149771488073,609.0,6150_4_2
319,340,327.11397849462367,10.80938458511291,0.631708892213368,0.7344159208762298,324,364,340.3666666666667,42.89770362396842,0.5900517204333713,0.7328615733044805,438,525,478.68924731182796,197.62884012176352,0.4131733921076599,0.8595536347759718,493,623,552.6795698924731,491.27288679005045,0.5804737660347389,0.5778584630621157,483,646,545.3440860215054,844.3271178397398,0.7687506612959759,0.24659829193117533,474,664,553.8268817204302,1069.6998148083844,0.32738471839035405,-0.28670233745604934,631,943,760.5139784946236,3625.5568549833906,0.3157456150392523,-0.7862406196086669,420,667,518.9903225806452,2460.0246640508353,0.5890056890270059,-0.5505096450982396,610.0,6150_4_2
317,336,327.5967741935484,7.405586999548596,-0.14342103619847044,0.4923950514097224,323,356,342.3204301075269,23.60227322707965,-0.17793715948281227,1.014704139533337,434,511,481.494623655914,115.0295727860921,-0.3722788484972798,1.5354660349505522,484,604,560.5548387096774,263.9458592312233,-0.4855902578023876,1.959377938106945,474,626,562.8709677419355,397.52477516580433,-0.23366530423762624,1.4112422518818253,464,637,569.5376344086021,648.3285067768558,-0.2955791628705136,0.495081618567661,627,913,795.5881720430108,2692.3436704978185,-0.5036491753034914,-0.616668894618309,416,646,557.0774193548388,2150.6743011910135,-0.6368487118087619,-0.7483509332270026,611.0,6150_4_2
316,339,329.1655913978495,11.29655427850504,-0.4356917697779264,0.5466263678879897,319,363,344.38817204301074,44.47241107908839,-0.7246633419925819,1.2540217426442775,423,524,485.5784946236559,253.4949083880227,-0.9003338352328326,1.7967691345839176,465,624,564.7849462365591,624.1775987592162,-1.000559952372755,2.2032300551213275,442,643,561.0720430107527,843.4641260691922,-0.8172080513342601,2.039521732920492,429,662,556.0150537634408,1105.3969744319825,-0.47131311251038516,1.9657364918506568,558,951,752.847311827957,3332.6935611190206,0.2589895279232814,1.1041081342734973,366,664,514.1,2286.230032292788,0.48889124490113145,0.7732173780667022,612.0,6150_4_2
322,339,330.6172043010753,8.649865157355002,0.011273422636237592,0.256004476297345,328,365,347.43118279569893,30.217541118325865,0.1051271530699279,0.9462225267728726,447,529,492.80752688172043,137.72287116450804,0.0065218562417181224,1.0211649990281302,512,639,574.9279569892473,361.42106901860024,0.10794765202960252,0.9538155844033929,493,659,572.5129032258064,666.5041390326054,0.536968812429775,0.9708400490925291,496,678,571.6569892473118,970.111495769529,1.0501019872899042,0.6550297781214005,664,955,778.8645161290323,3823.2711830271887,0.976532413047366,-0.3364287133557906,457,685,532.5860215053764,2839.4979744667057,0.9727633298345898,-0.5474997602306133,613.0,6150_4_2
314,332,323.51935483870966,11.40597590194104,-0.13551001248021538,-0.6950823387390455,319,349,332.85591397849464,42.58847413683346,0.008358295351564534,-0.8541682460591811,435,494,463.18709677419355,190.84116809611444,-0.23206855292348114,-0.8519659810280267,486,583,526.2397849462366,431.9693519450907,0.02148654710273207,-0.9184249141067307,467,583,513.2548387096774,696.3214243550124,0.24472691690096887,-0.7942113681446892,464,611,535.6989247311828,1067.220343298957,-0.6430765811998251,-0.6701023370959422,624,865,749.4204301075268,4208.661584314271,-0.42782313938461997,-1.1007554407406772,412,624,509.8516129032258,2574.948894058821,-0.20872945811869756,-1.0307045511017214,614.0,6150_4_2
314,330,321.89247311827955,8.569695707026863,0.07020489112666609,-0.6831979163564945,317,342,328.51182795698924,28.092970820746086,0.07714536524099584,-1.0205083370101935,431,480,454.5311827956989,130.72077039712028,0.014881156962716776,-1.1776236427966698,467,545,508.2548387096774,267.701402826487,-0.1410835270345258,-0.8292613775471911,443,525,487.4161290322581,313.1237438799959,-0.26481664508390934,-0.6692812010727747,465,566,519.078494623656,552.4168674838247,-0.21992844360085162,-0.9289221149902631,618,841,725.6795698924731,2142.297644594141,-0.48166167300874196,-0.6058155541825223,407,547,482.1236559139785,982.8705915714664,-0.44954643014048706,-0.6746504106980846,615.0,6150_4_2
312,331,323.7658303464755,10.524046349173682,-0.9662686510430164,0.8134267425847685,312,345,333.18279569892474,39.00362710294799,-0.9936259073310908,0.46402813484241934,431,490,466.5101553166069,152.83632019115893,-0.9460457764445195,0.12056445928494153,461,563,524.7813620071685,407.07534598960746,-0.850793209688466,0.17739074448787795,430,549,504.4575866188769,574.2939525418303,-0.7194508729978935,0.036770208756713885,496,585,545.5244922341697,308.4075931928224,-0.7469664367709936,0.1872379541507092,692,965,766.7885304659499,1988.6286721201832,1.0583554938523332,1.8139203460884836,458,633,513.2329749103943,878.05211709626,0.8301956076399452,1.053567797365628,616.0,6150_4_2
322,345,337.7881720430108,9.168213016655672,-1.4474752154933523,4.449231801539871,330,374,363.76451612903224,32.05751241362548,-2.5804314557141366,10.013037096408006,461,566,540.3,192.38675995694294,-2.502004956676088,9.873385551448338,535,730,678.4258064516129,632.330872599743,-2.5150059231651527,9.986032504728895,527,760,700.1784946236559,895.6042732965265,-2.856672361049196,12.228560971467381,568,751,698.4827956989247,535.4448059539104,-1.9365028672933868,7.550694361838797,793,1002,941.4279569892473,577.1471185342083,-1.088027459366972,4.4308775417602195,553,693,649.9516129032259,284.5972255981111,-1.1975941640080128,5.018357887825651,617.0,6150_4_2
322,346,338.4612903225806,13.557703392478905,-1.8573894018375665,4.372645203114767,331,378,366.05698924731183,47.84927833142354,-2.6748430738315307,8.150843408118133,458,570,542.4623655913979,252.81074574348648,-2.6126418065449153,7.833473678454066,538,719,673.0698924731183,810.1791786751854,-2.6682522707286207,8.030181934336202,528,745,692.9774193548387,1220.40530226744,-2.994297445602312,9.900396605327229,540,741,691.2010752688172,699.8874046552543,-2.5661118147899353,8.76429076138346,743,995,936.1913978494624,792.6156417468198,-3.334744556979699,17.40975827662818,493,688,647.9086021505376,399.40498512679846,-3.8428585815266443,21.412227904690766,618.0,6150_4_2
322,369,338.6494623655914,23.0201557924465,-0.18326724982887493,3.5015691561825575,334,410,364.8752688172043,86.39992592335382,-0.9119191724472574,1.4458064172460237,459,589,537.1365591397849,472.7961862101693,-1.1709630854483417,0.971854027753404,538,723,661.1903225806452,1237.247914858155,-1.2116493267446142,1.1249519160999943,534,746,678.7860215053763,1589.4191800641229,-1.2925458692328253,1.2211551172664041,525,740,675.8677419354839,1547.6800131949028,-1.3832700955593302,1.5041868129007305,721,989,915.3537634408602,2848.054479900922,-1.480020082022912,1.6160762868972736,478,687,635.4784946236559,1483.9139611329097,-1.6185144466162111,2.0997403556735783,619.0,6150_4_2
319,351,339.06774193548387,39.55299489565609,-1.028562945631958,0.43893694642117165,326,381,364.8021505376344,142.25360139819668,-1.3769749709417687,1.1168363039693228,448,577,537.694623655914,765.2005092769424,-1.3863992499453612,1.0531130922710012,515,718,659.3150537634409,2026.4786751854808,-1.4342261469228568,1.0938498189204369,504,736,674.5311827956989,2662.9705012905542,-1.6466242428506939,1.7255211017194325,513,735,676.9301075268817,1798.3557125826128,-1.7762532351788678,2.411172419994169,690,996,925.3215053763441,2188.9008287324787,-2.3781904072235314,5.855056493837418,458,694,642.2827956989247,1192.5345799043948,-2.4305205963268204,6.613124404410211,620.0,6150_4_2
325,355,345.06451612903226,13.43178582589673,-1.4825162195086221,4.182542031990395,335,392,375.9172043010753,45.03619454379204,-2.0444172311585675,7.248884415941232,466,594,563.7354838709678,261.58765234903996,-2.2871329083617002,8.416032068127022,540,752,699.0182795698925,696.7176418162667,-2.353746120918889,8.670641006327932,534,768,715.5548387096774,811.3538247855829,-2.4845184407823573,9.554395418716583,534,765,712.6247311827957,677.433833350695,-2.796471379635198,13.069067105307187,724,1022,959.7827956989247,1035.7030406148363,-2.9720188737815705,15.331307268270319,492,701,660.947311827957,480.38150514485454,-3.4512516085106473,19.580382965482894,621.0,6150_4_2
315,355,338.1698924731183,67.90651990231142,-1.026990013018131,0.7085869339917976,317,395,363.9161290322581,245.15119274974825,-1.3324303774777573,1.3585522307949942,443,606,536.1559139784946,1104.026256698728,-1.1586415671997954,1.0701554842867758,500,765,651.6311827956989,2915.059737027906,-1.224605975947333,1.2974548653689295,479,782,663.4989247311828,4120.276102179474,-1.4929991912821494,1.7757770728102145,543,782,684.0010752688172,1398.3756716089677,-0.6933514876402387,1.6744637973541634,768,1115,946.3376344086022,1994.4822204474694,-0.3190198909279676,1.9906846233270565,524,747,653.1161290322581,967.4353692836556,-0.6733966270569295,2.179461124388034,622.0,6150_4_2
312,348,331.40645161290325,64.24796694329665,-0.25769174577109494,-1.05233014775556,317,383,350.1301075268817,254.93353820155795,-0.3662918394464609,-1.1114938335964273,428,579,503.6290322580645,1163.4112121948679,-0.25039482658434337,-1.1440864543833957,481,718,597.047311827957,3189.42079470352,-0.28925962569986785,-1.198032834050022,469,735,601.0623655913978,4740.558000856511,-0.422774620216196,-1.2007026799388953,491,734,629.6956989247312,2317.0558480039817,-0.5503666577189227,-0.5463532987444335,701,1000,892.0440860215053,2927.6008530388785,-1.085781011909448,0.9984786203929428,465,684,617.2731182795699,1501.0103637857796,-1.2886422095742345,1.3848109628035985,623.0,6150_4_2
316,351,329.65698924731186,22.817631399238397,0.3469854273081167,1.1423054091345355,316,385,346.4623655913978,95.52118707825504,0.15405435623132357,0.7181654592048266,444,584,498.61075268817206,520.3133395835504,0.16164482590308593,0.26171193364576784,501,728,589.1225806451613,1427.694322719539,0.09229341350890999,0.13475025191360634,477,738,587.7279569892473,2125.8344167042833,-0.060400920432684656,-0.07653817596034251,537,743,631.1795698924731,1378.5500665532368,-0.2088849523265833,-0.22882197130593207,727,1020,898.5010752688172,2611.1286317811964,-0.24581737074021845,-0.2940740049735395,512,704,616.6731182795698,1098.2116554972974,-0.3845369623435057,0.048441170888356755,624.0,6150_4_2
311,348,330.9537634408602,26.851465907381044,-0.5100549944318973,1.7572560767657546,316,382,349.10967741935485,107.52940032640022,-0.5000635891278182,1.7342616531410115,431,577,506.35483870967744,515.6801972290705,-0.5204396048695379,1.5860954402868375,482,714,601.9989247311828,1384.6146382397535,-0.5047807355201814,1.4143981072250922,455,723,600.0010752688172,2021.5252948597754,-0.5933498511832782,1.4302256188468006,508,736,636.4494623655914,858.6955056309826,-0.47715095376110006,2.7440093492764195,713,1087,891.1215053763441,1538.9959848142873,-0.19403855102894116,3.1780156630919407,490,728,606.5118279569892,747.509547785224,-0.33886155749065866,2.8376987873906456,625.0,6150_4_2
313,335,324.452688172043,8.967081032906234,0.29004706657410845,0.6893015047128772,316,358,334.81935483870967,36.38713844230702,0.5918201372547364,0.8167363085525974,431,522,474.6655913978495,204.15823350347813,0.7917307697875156,0.686133552169311,483,630,545.7763440860215,600.5699457157076,0.7561187215492725,0.4429168871413611,460,634,532.3086021505376,809.7830260309964,0.8227426804868891,0.6358457550870504,524,682,601.1591397849462,436.3169508200516,0.7263520574730103,0.7891635253850908,764,1049,888.0247311827957,748.7324339965508,1.2111887848690348,4.752764486411258,495,729,595.9817204301075,426.88987001863495,1.1039817513710808,4.600744604357597,626.0,6150_4_2
318,332,323.64731182795697,5.218857136243157,0.29653580278869224,-0.10541005689609895,322,349,332.4924731182796,19.279275900783592,0.4144021338754534,0.04448506494637661,445,504,468.47741935483873,98.07968332233756,0.539942099265787,0.002021311531779535,490,608,535.763440860215,327.2852066622684,0.48395469543876585,0.04765883186174147,467,592,520.7741935483871,456.909128789194,0.4534310459118004,-0.003583286828186427,551,645,586.558064516129,198.3330080905587,0.5858560643230779,0.2733209174393614,803,910,860.8494623655914,354.5112214544486,-0.04584740936111079,-0.3203702454727466,536,614,576.163440860215,150.72675671608968,0.13662305507246142,-0.0863594369574443,627.0,6150_4_2
316,334,324.66129032258067,8.060609743393869,0.37829112290355804,0.09593561276794782,322,358,334.3021505376344,26.861244024676786,0.420012182305345,0.30166676242256063,442,517,472.8376344086021,138.9370105443476,0.3762814866164425,0.10009264804772888,489,608,539.1569892473118,391.26919221732237,0.434939684652455,0.07630818818154994,468,604,522.441935483871,513.049907982916,0.5820531362280023,0.2898990767582821,546,655,596.3354838709678,337.2974478280496,0.13397713203869133,-0.36530844713260713,792,949,883.0247311827957,669.3244684421912,-0.1765505190363862,-0.7709711115075968,521,654,590.8612903225807,309.3445709920483,-0.09656067892332018,-0.4215315337179213,628.0,6150_4_2
314,343,328.85483870967744,39.78191951109414,0.18453508450325923,-0.9342962596096593,316,372,342.9258064516129,153.36908573214347,0.15823081904446273,-1.0361951796806275,432,552,491.6215053763441,721.9706887970649,0.15156644370550612,-1.066363290834181,474,668,567.8397849462366,1876.7439482852415,0.12982875398579252,-1.1033717179916576,454,668,554.8344086021506,2427.313777098742,0.0972810712954413,-1.1269062183794103,501,703,620.3978494623656,1531.3205551118674,-0.054892413036916145,-0.7851022469447266,742,988,895.7247311827957,1957.4785050406842,-0.5027913069293801,-0.33511335514790286,488,671,605.0569892473118,1015.804068428302,-0.4650808202763888,-0.22904396922692394,629.0,6150_4_2
314,341,327.5870967741935,22.770123962637598,0.07613006426574458,-0.6437977983404557,312,362,340.64623655913977,85.62606224753175,0.01920964915935264,-0.6153520849486109,433,537,486.4688172043011,415.58621711402014,0.14803542532490183,-0.7155043219804722,474,640,554.552688172043,1022.5962521846824,0.20972437821265008,-0.6926879844874754,452,637,537.1795698924731,1285.148559556466,0.20388463168509982,-0.655042906378116,540,694,619.7946236559139,854.0578827968563,-0.1666598258404323,-0.4084839616580078,817,1009,917.1881720430108,1027.8644455247288,-0.47659771241389803,-0.04576979925673941,548,688,619.5935483870968,609.3609917011007,-0.6916980602602071,-0.042277180661419944,630.0,6150_4_2
316,341,328.81075268817204,23.60892623586467,0.11756865797421731,-0.654670229684533,317,369,342.3763440860215,94.04335798696714,0.06854033616441296,-0.7890196483796355,442,549,487.4301075268817,423.806196974432,0.05036275232228603,-0.8828447513582236,487,638,553.9537634408603,1115.2109922798247,0.1317152542808135,-0.8818238828613145,453,631,537.3376344086022,1531.132381911409,0.1665360752622249,-0.8124554120396956,548,685,610.7569892473118,909.8138639073117,-0.20282124441483187,-0.9537608716889272,807,1018,894.2602150537634,1546.0011065199024,0.09108819578655554,-0.8055184982825261,540,683,605.6720430107526,882.3411981897519,-0.18487578696709567,-0.9602037648472672,631.0,6150_4_2
313,346,329.30752688172043,24.477984189265833,0.024362047742937723,0.5949053107146751,315,372,342.55913978494624,81.99057837656399,-0.04954415861419122,0.4871066902725989,436,541,484.13978494623655,263.01811405488615,0.11343965670242732,0.5900555490312294,480,634,552.2795698924731,687.2500665532368,-0.048953827026746465,0.18564925458818138,452,632,537.810752688172,1045.867268539417,-0.27031808952938424,-0.041696493187672434,527,655,587.5301075268817,462.6239580078012,0.05456955830158443,-0.44234525579973294,716,1004,842.5010752688172,2601.91872865956,0.16154325979603465,-0.32292238756649105,485,667,571.5537634408602,1015.84048635948,0.09970733332374024,-0.19261836037413005,632.0,6150_4_2
320,343,329.2924731182796,11.731374931999953,0.36839588210306456,0.41831384124364357,328,370,343.59247311827954,38.61415211176315,0.23332415549744046,0.4813459865463825,458,540,484.1483870967742,135.46773151845548,0.5608233893330066,0.8919830971930449,511,627,555.8677419354839,320.4249001701448,0.10322237548123037,0.5299959555505129,483,624,545.2462365591398,474.2396252184682,0.06685875955788315,0.5968721850952572,515,637,561.7548387096774,449.50280218063125,0.5858582989083596,-0.07298946521239813,686,893,777.5387096774193,2219.568467655127,0.17146804055314574,-1.0173378345284507,460,611,529.5612903225806,1294.3369283655682,0.023704539569100704,-1.0778853122717955,633.0,6150_4_2
316,336,326.27204301075267,14.299432850677688,0.10111584087401389,-0.7113015766293214,320,360,338.3505376344086,41.99755084088568,0.2057656111638122,-0.5254605833048616,450,516,479.93763440860215,140.09729041517645,0.3645548505605872,-0.28094215859271543,490,609,544.1494623655914,423.614881303749,0.46220931557289696,-0.3570971190924386,457,623,523.2,782.0266953713672,0.33494376996401964,-0.45566437139390814,468,639,544.3827956989247,1816.8780675254927,-0.5787567522061686,-0.8866061734113799,570,956,740.058064516129,9474.760887530816,-0.6860330987486211,-0.8303676497089381,350,643,493.4043010752688,6358.223878143916,-0.7842437823869036,-0.7390834226172167,634.0,6150_4_2
317,343,329.5978494623656,33.110436704978184,0.23313903052448193,-0.9626018155814493,322,371,344.63870967741934,119.52487239140247,0.2576431395953695,-1.0864005163340704,432,540,489.2774193548387,514.6140213201847,0.20312312981897251,-0.9620246289910694,489,648,565.983870967742,1376.9330011458728,0.23839510369690778,-1.2176206603963162,466,641,553.1827956989247,1939.8115443823278,0.02384966736000983,-1.2371687215428326,458,631,548.8989247311828,1817.236274407676,-0.4030000669190212,-0.9038929502877866,570,857,729.1752688172043,5233.699064782341,-1.1320578471445706,0.12329414259805382,345,581,488.2086021505376,3732.7142423926757,-1.340443813038192,0.5145865400586271,635.0,6150_4_2
316,346,330.38709677419354,30.332233758116605,0.46983853060698216,0.09183292606904603,318,376,345.53333333333336,103.96713311804808,0.47202229427121634,0.13171933092408583,424,551,487.0440860215054,518.1003148257463,0.5109261985814167,0.3897044420377145,468,664,565.4397849462366,1180.070105443476,0.5597515524135951,0.5995272665500844,456,663,558.5849462365592,1293.5412155514657,0.5191105050131967,0.7128926300416776,434,644,558.2817204301075,1101.6579001585703,-0.06304887988445107,1.1461143383570604,584,861,760.4150537634408,2198.6327117839737,-0.5870446321418497,0.7394851370044497,387,602,520.3817204301075,1274.505370556848,-0.7000871574763426,0.5110825848755152,636.0,6150_4_2
316,351,327.3204301075269,17.914436843871894,0.4066219119880281,2.4760594905113624,319,374,340.8516129032258,70.00809750338554,-0.374972616162009,0.7360974171213939,421,549,477.89784946236557,361.54283713554867,-0.7189061419560451,1.1434201195494245,464,644,553.6376344086021,861.8330277671679,-0.8788762285637438,0.7549419635439869,446,638,551.7709677419355,1319.7698774262997,-0.856328824644915,0.36519991812237995,428,632,558.416129032258,1687.7631410812876,-1.037356235743029,0.726085046454628,561,895,775.0978494623656,5408.695474379898,-0.8131842776781243,-0.03205950864068674,373,638,538.2118279569893,3576.507287290068,-0.6972845997283309,-0.3705160932814353,637.0,6150_4_2
314,335,325.752688172043,14.13683345486533,-0.1338531683222074,-0.2615063160440667,317,356,337.88709677419354,53.5878849960068,-0.21576061027009397,-0.26993779419294617,425,518,472.5870967741935,288.80241675058164,-0.3004192070586245,-0.13456785147831019,471,609,544.2322580645161,649.9180110420501,-0.26210357008109963,-0.1552626899512375,455,607,536.7440860215054,864.6879359237012,-0.2915187615108738,-0.27892919365421154,441,612,537.8290322580646,1129.0353241431994,-0.40961153782858195,-0.40203105517859195,587,863,735.4752688172043,3774.914888248434,0.02587606874262139,-0.8547168630059034,378,611,505.052688172043,2433.9638517541116,0.16776463287665141,-0.9559535485040862,638.0,6150_4_2
