b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,293,252.1752688172043,22.818548097734876,1.9556957523072518,12.968868152879843,206,314,231.29677419354837,104.3703878606896,1.0642068325994731,6.126611149531978,252,436,315.16021505376347,602.5544972626365,0.3786583501139554,0.9620502348897153,229,499,306.6010752688172,1222.4445628899152,0.4297743375859903,1.4671486968680645,172,467,257.19354838709677,1586.5200875030382,0.6491490930816682,1.767441493001419,284,585,451.0430107526882,1693.1111728416497,-0.42635191658757204,0.948379580252058,494,1088,838.8741935483871,7578.674144935588,-0.08350460822946694,0.5181516062174869,344,720,540.3451612903226,2949.212274731761,-0.19887671704206872,0.7228618382164087,42.0,6090_1_0
237,272,252.04623655913977,28.16470595043809,0.2394766492517246,0.10851802811344813,204,268,231.40322580645162,148.45402618146466,0.2517276018971625,-0.5210937085424616,235,409,320.31397849462365,1110.4976515388266,0.15713248119309225,-0.46567956495550655,209,413,307.5752688172043,1839.9345868490805,0.06804104649134106,-0.8072888424719915,167,371,250.93763440860215,1819.5310901998912,0.13267475006275767,-0.8144062568368069,272,608,465.0494623655914,3176.8995960507887,-0.4163218081167904,0.33306223402937274,505,1156,877.578494623656,9793.137534868109,-0.5609455871935056,0.6134052125904219,336,733,564.5322580645161,4088.3396472099726,-0.7010383911690874,0.8373814319993347,43.0,6090_1_0
234,278,251.9225806451613,24.415958887461368,0.5884934118527936,2.5270016018765764,199,285,231.2236559139785,121.9047142840608,0.31371405781944056,0.8114261542518961,226,420,318.05806451612904,925.101038230494,0.15778954821323016,0.6574859030960392,185,422,306.5451612903226,1454.8144275842913,0.10420482953472243,0.37467643449782484,146,418,253.8741935483871,1464.4201083370951,-0.024666945995343116,0.06433419770357407,210,623,459.3462365591398,3071.5032420107177,-0.5743950172897351,1.553445068383419,397,1215,866.6956989247312,11826.646806023356,-0.41441027348412596,1.3784618296682023,283,774,557.2677419354839,4622.135987360672,-0.48571476243425077,1.440359749734526,44.0,6090_1_0
240,339,252.25806451612902,81.97638806903018,5.39528636552065,42.047890155903914,204,381,231.40752688172043,283.37626190724217,4.306614644808661,30.496517730115222,239,585,316.76774193548385,1417.2183339699293,2.3350053498026377,12.784476319607025,217,728,304.64516129032256,2647.0429528803083,2.9161741291740677,17.61343051572651,167,711,251.11290322580646,3074.92265356436,3.4960574726600715,22.317672954110055,281,715,457.5709677419355,3278.2710614951907,-0.09096683235711404,1.2680764387927104,487,1153,867.889247311828,10021.299884255242,-0.5813391662190343,0.5854682213076998,331,710,557.4623655913979,4018.093845851129,-0.7676934082946115,0.7495427505375702,45.0,6090_1_0
237,313,250.99247311827958,35.82233295137563,3.2231375956725037,25.081860262104502,202,340,227.99247311827958,128.295960507888,2.4810478692603253,17.337566808074694,241,508,310.2010752688172,762.3825607370626,0.9582209438691419,5.519950054658773,208,556,294.19139784946236,1340.0020787758833,1.5177795083004406,8.293196072137832,163,550,238.67634408602152,1556.1523999675915,2.282700172813828,13.260286154563786,249,601,453.9591397849462,2585.8368647059506,-0.8527346028461548,1.3301042025481022,449,1134,872.4924731182796,10588.25667094922,-0.707004016076442,0.9475580112179562,308,736,559.7150537634409,4190.262098221003,-0.8038718124424002,1.1266451686534227,46.0,6090_1_0
239,310,252.9978494623656,34.1076379966897,1.9307711635416216,12.40422587154142,203,320,234.07849462365593,146.39533895852867,0.8882462458439804,4.504400475734504,244,486,323.9956989247312,857.8385175411183,0.25556678033975255,0.9150900503208019,212,566,315.1741935483871,1622.6154797041565,0.40025941291314227,1.7499014310442496,160,550,261.91182795698927,2038.4163292706924,0.9489927367804792,3.1088195242507064,279,597,469.2967741935484,2527.194930379527,-0.3723364783895344,0.6170039026421974,515,1109,874.1827956989247,9646.855677859186,-0.20596917178235866,0.028982505660992697,294,704,561.6376344086021,3609.5703797585566,-0.4344784628390219,0.6181278021842647,47.0,6090_1_0
238,285,251.06451612903226,32.00013889371159,0.7924191111094812,2.832729934746518,203,289,228.50860215053763,138.0887310901999,0.6754845812215449,1.236953041899854,229,417,311.0806451612903,904.7136185284211,0.034148911609477584,-0.13468465982725641,197,460,295.34193548387094,1640.3953331712905,0.36094934771684845,0.0451793766239188,160,440,240.80215053763442,1879.3881546812968,0.8811114798742344,1.3796993531169548,263,589,453.6182795698925,3346.7723242705183,-0.7747393909449218,0.5124014273696429,492,1123,872.1333333333333,12541.926228919985,-0.7040230785173212,0.6279112069356154,321,729,559.7860215053763,5054.979998148084,-0.818518496431731,0.803193282080854,48.0,6090_1_0
236,306,252.96344086021506,79.44753174300034,2.9779827080811194,11.609334075553306,204,314,232.3505376344086,263.1170341562786,2.3470716604257187,8.185216046762427,240,464,312.35806451612905,1096.639143720268,1.3002436115349234,4.092748046001064,216,563,305.7967741935484,2677.0964373762977,1.858181206204734,5.942508647141226,167,570,260.14623655913977,4074.4629836684144,2.0359105755210014,6.044312869925342,266,635,447.4279569892473,2928.613211106867,-0.37186903998180754,1.0633742121805838,490,1126,837.8655913978495,9698.437243191314,-0.5485363737932298,0.8265112712888567,295,711,541.236559139785,3799.3110408926236,-0.803127146355464,1.2860054194206754,49.0,6090_1_0
236,326,254.247311827957,144.3521187078255,2.204058844402318,6.653169605056567,200,352,233.61505376344087,509.957146660185,1.73095579617154,3.9015158594005275,230,542,313.0978494623656,1883.2358403648275,1.3343995904988024,3.2680483695846245,202,656,312.4741935483871,5482.796426959269,1.3083334756929872,1.9781933096045785,160,683,272.01290322580644,8607.298003402895,1.26116342470347,1.307658042451095,260,680,452.0537634408602,3444.061691956897,-0.19270646713626463,1.4385991921717043,472,1110,854.5967741935484,10882.949182263272,-0.39344230603783376,0.6153317893702162,300,720,550.8075268817204,4184.534496568168,-0.7058425570769665,1.137276827634782,50.0,6090_1_0
236,289,252.2483870967742,32.88656897808952,1.5368824309020317,5.619509961603189,204,292,231.67849462365592,146.4982453094436,0.871934417240087,1.9353010693571475,230,407,310.7903225806452,646.8225111983055,-0.04756111179747141,0.810625569534849,205,474,307.01075268817203,1846.8287324791372,0.4061577978321242,0.20880558694148066,164,463,265.8763440860215,3085.466931722166,0.6148933490562183,-0.07395852742891895,244,550,444.6548387096774,2307.2531789298237,-1.2267234433071696,2.1847188905733557,463,1115,835.4440860215054,11984.206235170202,-0.42907273692727554,0.5187961927152132,282,701,540.4301075268817,4595.838489762376,-0.7238720015491733,1.2550946199510342,51.0,6090_1_0
241,291,251.74193548387098,18.471544150838568,2.1453992027931386,15.451863488750362,203,290,231.32903225806453,77.7624500850724,0.8020059265554627,3.8514519536289953,240,408,315.10215053763443,290.40828385244856,-0.1807869579772729,3.300801018820363,208,472,307.1709677419355,929.8491023993889,0.23625522500308888,1.8507931503916701,167,460,262.9537634408602,1801.163629524173,0.41835987962720383,0.5790666273154663,300,557,470.99032258064517,890.6640612521268,-1.0327412940712088,5.170831660670379,599,1165,897.7258064516129,8603.852616410293,0.2568834730635177,-0.41536850732289654,376,747,575.2537634408602,2856.404856650115,0.1383560084712753,-0.03965555523061193,52.0,6090_1_0
242,280,251.06236559139785,12.85940021065546,2.2607685922958844,14.455833443733432,203,274,228.33978494623656,50.700353021516946,1.1177922297284986,4.926316986161661,241,385,310.66129032258067,166.80549671863608,-0.6605177035786259,6.15104225504707,221,443,293.1,534.072874058127,0.8055831548435629,3.865242169890725,170,431,243.8268817204301,1134.631999953702,1.0294428605429355,1.8943377921045501,277,600,489.01397849462364,1582.8297290415178,-0.8341220659228924,2.6869762138911524,537,1277,965.3462365591398,13330.362230170029,-0.1521964261214593,-0.07319963500907045,334,777,613.3387096774194,4378.310340636828,-0.3251207059292417,0.368163974142103,53.0,6090_1_0
236,270,250.92688172043012,9.493033322916304,0.3742930791211018,4.789303328467813,205,267,228.1225806451613,39.09582971630959,0.38865930869974274,2.8076956614072284,231,363,309.6677419354839,140.9519184693913,-2.00122649931007,10.74761696561403,203,381,291.48064516129034,440.39198236049873,-0.05398034929330119,2.1726489150081454,160,360,242.50860215053763,883.8605287220623,0.6378386131347974,0.6700563594226079,251,570,484.9924731182796,1265.0128604002455,-1.5208321909400977,6.957249111127515,511,1228,952.4311827956989,10927.916141764184,-0.18447180920560508,0.25704141041578055,338,762,605.1752688172043,3760.271723555216,-0.3174166085945016,0.7423516708029676,54.0,6090_1_0
244,259,251.61827956989248,6.51828767202565,0.013282435810321791,-0.17866034182903956,215,249,230.05376344086022,29.762445455282013,0.07458422576085473,-0.22391560296066704,275,341,312.8806451612903,66.64343553595612,-0.10570580460321405,1.0783737253381078,244,351,299.5301075268817,301.7240656504277,0.2568793019074141,-0.18167939254390042,188,348,255.06989247311827,889.3955403544105,0.4178628666700853,-0.43337206180547927,382,564,473.06129032258065,1072.4601791728878,0.4587993813131331,-0.34017699136835056,698,1190,906.0397849462365,11153.528017176523,0.41997899496118374,-0.549338760661092,459,754,579.6548387096774,3597.313458800653,0.4352925794864424,-0.5124535458523329,55.0,6090_1_0
242,261,251.77777777777777,8.909888357256778,-0.015617831975515436,0.11160442039086371,210,256,230.4994026284349,47.0732651929596,0.19826628111618194,-0.07860575130852165,246,341,311.51493428912784,138.93428626960036,-0.8168452939261792,2.6250275416482722,221,368,298.55675029868576,553.3690841636513,0.07621461661531719,-0.01927858168037444,172,357,254.96535244922342,1318.5095636615163,0.2731276486383672,-0.6857229839239114,320,585,462.5830346475508,1252.8797596794204,0.5499338975786079,1.0577508967155325,689,1305,903.142174432497,15500.698661773366,0.6205912955497782,-0.35403283254743423,444,815,575.726403823178,4924.976490999411,0.6473563104266176,-0.17802698214000312,56.0,6090_1_0
239,257,248.07956989247313,7.616912624280937,-0.10213827847719927,-0.1289155275744971,205,236,221.40537634408602,18.13151035336875,-0.11162101244226375,0.17767317381072223,243,324,292.2483870967742,98.27731171221224,-0.5128635983338571,1.6212182321667896,212,307,270.305376344086,167.04980959987037,-0.457849216512526,0.47739762568671873,169,259,214.04516129032257,222.83541789645471,0.07095204224255618,-0.32001434244816185,285,501,406.93978494623656,736.9264025371251,0.061748833426870944,0.9874244856339152,551,1046,765.2311827956989,5056.287724110791,0.7262454564774609,1.1319994591727784,341,663,486.28172043010755,1880.103540632198,0.7157153223698736,1.2590510458839077,57.0,6090_1_0
239,263,248.31290322580645,8.712535157470747,0.3064171099230579,1.5783383959781574,208,241,221.76021505376343,19.510794356285516,-0.08727264010500986,0.7179555308299812,251,322,293.48064516129034,111.23374769957289,-0.5288188064212982,0.9091740820454204,222,306,271.9741935483871,170.61074342859126,-0.6995511542192356,0.7069723391458171,173,257,216.06451612903226,219.65783534150492,-0.11641657884513967,0.03872950324396518,304,489,408.2032258064516,823.9123684850168,-0.017619962301984586,0.43636427944307954,571,986,767.1290322580645,5254.560297232542,0.2808493092215235,0.18725540598888646,361,612,486.6623655913979,1914.083942729493,0.22312996209979982,0.12652445784303223,58.0,6090_1_0
239,257,248.21397849462366,8.463313540979431,-0.11509959704044048,0.02556840188533238,209,235,221.6440860215054,17.056181348889428,-0.06627254053960158,-0.04190681819078268,259,333,291.93763440860215,84.82710742271142,-0.19397795986002705,1.1620439797789084,227,315,270.6720430107527,142.2421669733903,-0.2320060138251898,0.40465979643804806,176,266,215.19677419354838,206.16683565401576,0.07995075770228272,-0.19303784951230263,305,485,405.5,703.3202368137783,-0.022532012488368173,0.25767453681429986,554,1002,765.5752688172043,5375.290883942729,0.5035962039831688,0.20859776101832184,341,632,485.4182795698925,1953.920655809808,0.514672042107279,0.26244550341348427,59.0,6090_1_0
238,259,248.3731182795699,7.891849254025021,-0.05770664704513075,0.40203609991232847,209,238,222.19677419354838,20.935404007083584,-0.2545412582221787,0.07120255907445561,250,321,294.4763440860215,119.17112978459897,-0.7414651629252059,1.2614760975799522,220,309,274.23118279569894,205.97771334652825,-0.6518194733185985,0.413086266706451,171,269,219.1268817204301,259.7750570042941,-0.18095502080630393,-0.11512402632004015,303,518,410.6559139784946,828.1764181626677,0.3591992498522936,1.3692473985410958,562,1044,770.5268817204301,5185.6101485005265,0.7616980400847966,1.2228481473491053,348,666,489.89569892473116,1950.0074088220658,0.6879073406820244,1.410519625064345,60.0,6090_1_0
236,264,247.85806451612902,11.751630264939758,0.21449827525076604,1.1621467676162407,195,246,220.63870967741934,34.95006076599881,-0.12620691622839325,1.6697029457724106,217,324,288.4967741935484,190.37727698878433,-1.2210772680854916,3.5894204926194,193,319,267.2494623655914,321.9441600981516,-0.606871234134417,1.4282092562199473,151,280,212.89247311827958,385.3856268157459,0.2221329314499573,0.3600775487754797,220,503,398.94408602150537,1202.5329305415698,-0.891313095007672,3.2011003722696394,394,1052,759.7236559139785,7770.854660462747,0.10982660051154454,1.1250810047218343,219,641,484.9043010752688,2931.845514311839,-0.1689396805578574,1.871572686900092,61.0,6090_1_0
235,261,247.57311827956988,12.281515561882937,0.1785368746327652,0.5284454116749004,202,242,220.34408602150538,28.74692408301214,0.11166774187508081,0.5304728013043478,221,321,289.4225806451613,198.5973367130803,-0.7939607489076623,1.4310821917762402,194,322,267.1698924731183,330.10673518756437,-0.3828179899450373,0.42779152755036387,150,285,212.13978494623655,380.00412051344375,0.29857690264074327,0.3601427749175494,239,494,401.2537634408602,1345.2530805467782,-0.6495713064690372,1.2366375191356749,444,1044,763.741935483871,8399.692211535123,0.09255871700452499,0.42871121471911744,276,651,487.5311827956989,3128.4990265865713,-0.09492909175130128,0.7286647023493145,62.0,6090_1_0
238,257,247.27849462365592,7.43258330729076,0.040288410965742955,0.2819084939819083,203,234,220.44086021505376,26.208016482053775,-0.27298169292278074,0.2764964154753988,235,340,293.88709677419354,245.04536615854715,-0.678017222695374,0.957206128603123,208,325,271.5408602150538,372.0010197113325,-0.4533941979646733,0.3270730613570598,164,262,213.36666666666667,314.30566917832795,-0.09785590808332553,-0.19351504506570194,285,507,413.2591397849462,1010.9198571709666,-0.7529246160073952,1.8612453109987293,509,1008,780.6913978494624,5253.720593307638,0.0011351393799813468,0.8281281922081027,319,628,496.4268817204301,2052.117898769633,-0.12193246909191352,1.076996765829846,63.0,6090_1_0
237,263,247.4010752688172,7.228631781196108,0.6678081228127052,3.557888580885189,206,247,221.5,23.86275565123789,0.8257677658272119,3.1704626708462396,243,372,299.3247311827957,245.1818419621052,0.39089946447483387,1.9236075921678006,217,360,274.90860215053766,313.174629906131,0.22553989199494673,1.23820275968962,167,276,214.68172043010753,250.29686678935607,0.3165027867863282,0.3805662746789391,283,566,432.1709677419355,1053.7263898052015,-0.04777354456811366,1.5776195135399949,555,1103,821.325806451613,4492.775329004479,0.1655926143174507,0.924452757260656,339,702,519.9881720430108,1639.6371042976032,0.1606648311890255,1.4146836771431213,64.0,6090_1_0
241,263,249.1258064516129,11.302777874231742,0.7311870542572997,1.0516254090616437,208,259,226.13548387096773,54.74373415743602,0.7688589812053793,1.3551808575897057,252,405,310.68494623655914,603.5658657129298,0.8081138122561601,0.9966793623712715,212,421,293.9924731182796,861.4111381182216,0.6372823503183436,1.0478651078939363,169,340,236.54408602150536,755.2623169785987,0.2780022672941327,0.005104082894912487,300,614,439.4516129032258,2117.363102885517,0.5654580770054157,0.46368237016056035,545,1084,809.9569892473119,6907.5675775779255,0.3528410585282068,-0.017560484333627002,347,695,516.3913978494624,2612.606599766196,0.33890907239828827,0.27980924660674855,65.0,6090_1_0
237,268,254.7516129032258,25.734792874752596,-0.18952568913486284,-0.007573312624266304,204,274,239.9967741935484,135.58771832355288,-0.23051748389316487,0.003516905398059045,237,432,346.80645161290323,1202.6664814750511,-0.14473038673656982,0.08752327215355438,209,431,336.73333333333335,1604.3615357014712,-0.29957311695544914,0.11951795749198046,166,368,273.3354838709677,1250.0165005729366,-0.48241287285097706,0.16974096856229126,245,657,500.9741935483871,3872.959505538387,-0.42956137805776423,1.2383065209040804,441,1216,927.5043010752688,13221.350358230033,-0.5053909239598972,1.1631085066067426,291,761,594.7731182795699,4984.15406669213,-0.6651906517882751,1.7326851599840118,66.0,6090_1_0
