b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,351,337.00967741935483,51.69958331886522,-0.28717455296940875,-0.9107495407843587,328,385,359.30645161290323,193.54753637279072,-0.3752120329607436,-0.8946538970572839,437,560,508.01720430107525,744.389370001273,-0.34312600975511426,-0.802593683971478,487,685,597.4569892473119,1922.6359306457402,-0.3637188505313428,-0.9837098900911032,476,708,604.9139784946236,3130.319825919881,-0.4644137954444025,-0.9650796723287227,448,699,616.5419354838709,1726.1257960345845,-0.9798421421463318,1.0132294381777625,591,1048,851.4462365591398,4192.604749007488,-0.705379682458955,1.8183564638622816,399,704,594.3817204301075,1995.850903387849,-1.013180795727436,1.906255193431723,679.0,6140_0_4
321,368,344.4602150537634,62.7373820850261,-0.2897196522235015,0.29916257474204544,328,414,374.9612903225806,247.5829994097017,-0.49801832232897336,0.3258896041920232,435,626,541.3731182795699,1273.5990613099991,-0.4754506274011485,0.12309889118432782,491,776,650.9075268817204,3226.286380314131,-0.44165098495696586,0.02515591399383732,481,818,667.452688172043,4334.975692443025,-0.5836248569275927,0.0954815617220306,460,778,663.1225806451613,3196.303579985416,-0.6914735045905145,0.9674754808943398,592,1037,903.4688172043011,5030.8477886963665,-1.2264073480179982,2.9109605478354883,398,722,630.8397849462366,2554.3176834843803,-1.5049596149863917,3.7965149645198037,680.0,6140_0_4
330,364,344.2741935483871,19.652401125039063,0.32193430970491804,1.4790644580999972,349,408,374.4032258064516,58.86522101461857,0.34722785847283394,1.6273687211448777,484,607,538.4978494623656,306.44402120444,0.32808757716508624,0.9353707059353726,559,753,648.1064516129032,849.989732282371,0.1660841195494868,0.6488538550153335,546,778,666.3225806451613,1108.3608458627034,-0.129655066932617,1.2026292452293257,572,765,659.6365591397849,723.7149160271769,0.3856743777114181,0.8027538107813572,779,1008,892.9741935483871,1042.4837251293445,0.3020747390489023,0.78028852740333,548,697,628.1397849462365,452.0708589418614,0.12668392060427539,0.6426444941438207,681.0,6140_0_4
326,352,342.8720430107527,11.849056101485004,-1.3153435951681025,3.4235780058883014,341,384,371.4225806451613,33.79862842459807,-2.0311654737802454,6.424704147418863,472,563,530.4,140.09601722282022,-1.6918545868492205,5.294573647965089,541,687,633.9387096774194,327.3471544150839,-1.7414007907284823,6.0041453856764395,527,709,651.9494623655914,504.71972522194056,-2.0968347622368118,7.831791845220659,558,693,644.8129032258065,267.6398763845967,-1.0882852176160205,5.442195613212304,757,969,875.3677419354839,598.5190874683149,-0.37263100308685776,4.943830192122482,522,673,615.2978494623655,298.10817620982215,-0.9897235537742436,6.513803992559087,682.0,6140_0_4
338,356,347.6311827956989,7.961782237809184,-0.24777938450959588,-0.08271350537476918,362,394,379.56666666666666,24.934732687477577,-0.3459408576143048,-0.2045202004548532,517,582,552.1365591397849,136.46034121555147,-0.4770121527811507,-0.5814720131038946,613,710,670.8021505376344,357.5754528513722,-0.553667201212178,-0.6688427389441842,618,733,690.0344086021505,459.18073081241255,-0.6479062724658577,-0.6055083038877331,617,714,672.6870967741935,426.58121115316504,-0.6169820168814442,-0.7247612562170569,811,959,902.2204301075269,797.9997974466705,-0.7827753601976503,-0.4725073826636228,577,673,629.610752688172,375.12281213468066,-0.8581093241294308,-0.31974792391873574,683.0,6140_0_4
335,351,344.34301075268814,6.445187911617302,-0.5615812122717675,0.44790944452654635,358,386,376.23333333333335,17.531072838177252,-0.4696571592395774,0.6015695417914051,497,568,544.4236559139785,88.97640427329654,-0.6275212907608764,1.054707367218641,588,694,657.5537634408602,205.48526569209582,-0.6779913139553404,1.2557227383471004,589,730,679.8677419354839,392.35600888919754,-0.37394479824633453,0.4249890020369591,600,721,669.7344086021506,486.50312047872035,0.022448970195627645,-0.7488386940638843,816,988,908.5967741935484,1381.549828119032,-0.045954226045962866,-1.0507793584451959,573,697,636.7516129032258,887.7046529393383,0.052675925592506126,-1.2366358839017455,684.0,6140_0_4
335,352,344.11075268817206,6.2083880227322705,-0.21364308849789462,0.3885759691631572,358,392,378.5397849462366,22.06353924326076,-0.44773747925647317,0.3937852476347463,509,576,550.194623655914,96.72311422850329,-0.651711491253855,0.6675336301448809,597,705,668.2806451612903,206.32266050904545,-0.9449475110628743,1.9459967029752532,605,735,694.2741935483871,332.35423104968925,-0.9664588953182722,1.9874161847558947,637,730,686.825806451613,235.66607173860203,-0.22262997086836617,-0.34746905755290136,870,989,933.7860215053763,451.83037489727656,-0.04637748105975847,-0.5218958318757365,610,701,657.325806451613,261.7032084447377,-0.026230815942035947,-0.5434010547622417,685.0,6140_0_4
331,353,343.44086021505376,11.488963737166799,-0.5038984345556891,0.4609903874244772,347,389,375.5032258064516,45.18244383485538,-1.2228876919224463,1.7175876986004575,478,575,541.4849462365592,236.7279755084088,-1.2632578738267635,1.6130638847973708,544,702,653.1182795698925,643.5855643135757,-1.43862277271243,2.130958627088508,542,728,674.9150537634408,988.8183953146522,-1.4560431956957234,2.181208156636562,574,715,670.4817204301075,526.6891165202495,-1.067753958129969,1.5624353012729904,804,980,914.0172043010753,669.4657962660739,-0.6916391540092893,1.2256863489248397,555,692,642.3161290322581,346.96992256675577,-0.5664701596688805,1.2245454118068153,686.0,6140_0_4
330,357,345.4569892473118,20.913648622058634,-0.7016891980231718,0.6210549733855517,346,397,377.0279569892473,73.46531013808348,-1.2472898390398663,1.6618300243467443,474,586,544.4494623655914,380.5900158570321,-1.233424971237876,1.5125789570847834,542,725,658.1268817204301,1044.364938597405,-1.2862952885799213,1.7136159641351236,534,751,679.0537634408602,1452.763521881547,-1.4421842996249516,2.0855596400834564,549,729,673.263440860215,846.0909117214718,-1.4249114627501631,2.4292124966351363,769,997,914.6215053763441,1100.493831961758,-1.4794621227746234,2.996138333611288,531,696,641.4537634408603,515.2664282324617,-1.683051471252939,3.7456671603721086,687.0,6140_0_4
325,353,340.89032258064515,34.0030278829126,-0.5552630599713501,-0.3710073191880099,336,389,366.8279569892473,136.87456740396078,-0.6856793079529963,-0.3076994441051255,454,573,519.447311827957,611.58225864324,-0.5811393776639165,-0.46678479117871685,508,689,614.0741935483871,1477.8513246987745,-0.6217561967955796,-0.4810232678554063,498,715,624.9698924731183,2166.160556500804,-0.7164724085499982,-0.33065030643594406,513,714,627.8548387096774,1112.3588839890272,-0.671889841526373,0.16102208428763642,689,980,858.3086021505376,1685.0187633829878,-0.8224680460506714,0.8864151750994389,479,691,601.8139784946237,836.9718173084715,-0.7558199103213535,0.861834944651307,688.0,6140_0_4
323,349,334.39569892473116,13.946590738104334,0.7246085501611932,1.0315045781369907,336,379,352.547311827957,55.302926027524116,0.7838833610306652,0.8374061987023866,449,543,484.46774193548384,269.8358797180458,1.054850279171799,1.2754731537625084,509,653,560.8139784946237,610.8017419586329,0.9797441749139877,1.0902876454741381,503,664,565.6376344086021,888.2442226003218,0.740021098157502,0.5077164151440212,491,658,557.6817204301075,899.5605912242324,0.49276161446067684,0.05271403976111655,655,887,754.2827956989247,2214.485064296214,0.24125383259253244,-0.5097546375321933,450,619,527.8956989247312,1212.162414204197,0.1717634889015503,-0.6415746398016609,689.0,6140_0_4
328,355,338.7924731182796,23.019318957834187,0.2665831480475742,-0.5922319381762171,342,389,362.52150537634407,105.14969848490111,0.19684269579979569,-0.8694572866824344,461,564,506.6989247311828,554.2623239232844,0.12252618254876864,-0.9935346065098063,526,680,593.4322580645161,1221.6471821938264,0.11876368938047177,-0.9884057833251201,522,709,605.6397849462365,1684.4696748729702,0.04975055616102944,-1.035224812382219,503,696,593.3569892473118,1985.2502471150617,0.010196060944118143,-1.097821476697992,660,946,803.7666666666667,4510.710836024399,-0.06278947601717147,-1.1324329148023595,459,666,562.9602150537635,2402.4903422572543,-0.05838404393857953,-1.1252139712203966,690.0,6140_0_4
329,356,342.2494623655914,18.818218225169858,-0.6488130127344607,0.3659411518330731,341,390,369.8784946236559,76.78715811891617,-1.037758225662155,0.8545753432745418,461,561,523.4344086021505,391.36113985439306,-1.1650967409230282,0.9352590844946369,527,681,620.1655913978494,919.961785710152,-1.2469472209017765,1.011531257427282,525,707,636.7741935483871,1262.2137574221326,-1.2805557653672957,1.0468592629888906,506,695,625.6440860215054,1398.1649004016342,-1.5032080293369166,1.4596981878840625,665,944,850.5010752688172,3226.162000995405,-1.5829309819116786,1.5626917057484775,464,664,599.0913978494624,1819.077751542299,-1.5356905321717644,1.3205465428989385,691.0,6140_0_4
330,352,341.3827956989247,19.62295450073498,-0.5308984459576657,-0.42294353464490264,342,391,368.3784946236559,79.41309999189787,-0.6903182617517385,-0.1744211306989496,463,564,520.8430107526882,406.5695151452018,-0.7510939123081067,-0.1632645885139361,524,684,616.6516129032258,963.4479252751831,-0.7403162387021159,-0.2813772969184072,525,707,631.4612903225807,1351.3725580749328,-0.7204782842687325,-0.38879424961446274,510,707,622.089247311828,1461.3321770431842,-0.8214727377749858,-0.03399347515254769,668,974,846.6462365591398,3282.0609384585114,-0.8000219783682999,-0.01686490604778479,463,698,596.2612903225806,1853.3277787423174,-0.7491003772123493,-0.05920683580239938,692.0,6140_0_4
328,353,341.0311827956989,14.852632614558372,-0.4621020399481482,0.20235098757034908,340,386,366.5279569892473,56.46046621989189,-0.5208546625601368,0.16307936768450482,466,554,517.9612903225807,273.63897357547137,-0.4773801085453258,-0.06765813683453814,532,669,613.3817204301075,664.240569695707,-0.5155002203661968,-0.08666083434988625,512,693,626.8569892473118,943.6124645531672,-0.5882495220417026,0.13232549541328975,525,681,616.4849462365592,899.0401391252012,-0.5450409356264588,-0.21724200849554487,693,923,836.7290322580645,1984.9770894822736,-0.6249190227646,-0.1846721797202493,488,654,587.6268817204301,1088.7572959709248,-0.6152876431702389,-0.3022970387318895,693.0,6140_0_4
329,350,342.26344086021504,11.137198050858247,-0.7670523837819188,0.9921625492758812,341,383,370.53440860215056,36.815284095512574,-1.3849720383396906,3.254240164055518,462,555,529.3430107526882,196.92096832065928,-1.5068032705931076,3.2761955026223806,536,668,632.4204301075268,506.9414551431184,-1.4683289354951385,2.985147091374367,529,691,649.7483870967742,728.713802562589,-1.619700207318359,3.5229382353454826,529,677,642.0913978494624,497.66978598793935,-1.5633125520059,3.7902857773202143,722,929,874.9569892473119,804.2801717652236,-1.7500943732422132,5.111404851696964,497,655,615.3935483870968,401.2120143060523,-1.824190009736758,5.867779916420584,694.0,6140_0_4
325,349,341.73655913978496,13.742149611676334,-1.247737307113564,1.9949642455549919,339,383,370.43118279569893,56.170178362674626,-1.6936288791061715,2.8313578910768102,459,560,531.3430107526882,301.4634871581189,-1.6921400289298836,2.714068254372865,528,680,636.9774193548387,764.7648286398834,-1.7219121431117121,2.684077238850893,521,697,654.6182795698925,1069.95424030927,-1.8549935282957593,3.07676621815897,535,689,649.1903225806452,753.7215424146672,-2.030797072821978,4.310225720383105,718,942,884.6505376344086,1310.307238677269,-2.165108167785966,5.3588202028132645,505,665,622.3956989247312,640.0176348715812,-2.2982825856709663,6.157158613297327,695.0,6140_0_4
326,351,340.43978494623656,26.395186175445904,-0.4319676818206792,-0.578418863578197,337,388,367.6655913978495,113.99031100616921,-0.5736542641172471,-0.5364623193873226,462,567,521.5731182795699,529.1039052281908,-0.48872012696053335,-0.7571492033245022,525,687,617.7989247311828,1272.8712582612823,-0.5082762304235606,-0.7264367756002574,510,713,632.5430107526881,1876.8942729492921,-0.6218312977647733,-0.5405547834699536,518,699,634.9860215053764,1242.8361875991066,-0.8706216165539739,0.3883887687819727,688,950,871.0430107526881,2369.7355000752336,-1.2660146079289365,1.6132486032259798,481,671,614.0064516129032,1250.5790756623496,-1.282592152015685,1.6978932701137008,696.0,6140_0_4
326,349,341.1279569892473,13.203200342604488,-1.0849973107681536,1.6736825738233057,335,385,369.3784946236559,51.56164681644038,-1.4594118745045377,2.6547527048501607,466,563,526.6494623655914,231.95879949535285,-1.3567612155908713,2.0768176562342546,522,684,627.8645161290323,599.062356331817,-1.4370895818650173,2.094183658145151,520,707,645.3849462365591,932.8914846580321,-1.5600794233417696,2.4421372872946714,558,693,645.8408602150538,425.80241906547684,-1.242189302939694,2.1330828690107095,764,955,886.6806451612903,564.5921976457516,-1.2202537571665937,3.0188661842728415,544,670,626.1806451612903,302.8693774089378,-1.1454925000319274,2.4229620515951114,697.0,6140_0_4
321,346,336.289247311828,29.712801370417957,-0.6331049845149748,-0.43875520288936665,328,377,359.1763440860215,115.57489727652579,-0.7407015235100503,-0.37604958805275945,446,542,505.73548387096776,545.609180874336,-0.5369726804176677,-0.8332261178637914,509,664,600.5344086021505,1518.3631850642964,-0.4595408687075575,-0.949652256415821,488,688,614.236559139785,2358.135583411461,-0.5902291662277342,-0.6509071335260916,522,688,622.3268817204302,1166.8273713207634,-0.4805688091216638,-0.6110388557109383,714,1027,855.9978494623656,1881.4983807308124,-0.4769594555731466,0.40883261549139815,506,703,603.5731182795699,898.6668761646816,-0.7250957209658748,0.17759925475907679,698.0,6140_0_4
320,343,332.31397849462365,18.44813593064574,0.022699266630839862,-0.2741342816387049,328,371,350.47956989247314,77.15620218294616,-0.024915408896714824,-0.4194876067953177,445,535,486.0032258064516,332.4703878606896,0.41927536344392935,-0.3635332097099271,496,659,570.4344086021505,987.4085026100445,0.42099412044444984,-0.2433858526557846,481,683,581.7322580645161,1623.9551477481857,0.04869802571165986,-0.4417707972988083,513,676,594.2602150537634,897.030170029052,0.1442181625673454,-0.32622526192433954,713,943,822.6666666666666,1591.8887692859707,-0.07292685046759025,-0.5231392374213892,494,647,582.0172043010753,832.2063775362569,-0.2213299149181718,-0.5593909367330374,699.0,6140_0_4
320,341,330.85782556750297,22.291963208771357,0.0709162681940615,-1.1748742992246008,331,370,347.1768219832736,100.52850519913338,0.11981489954778522,-1.380069124688165,449,534,480.13859020310633,426.2654587756455,0.25094855187374204,-1.334260388917856,513,655,561.6069295101553,1197.4517701062694,0.273699976081603,-1.3390322097126208,497,671,567.7658303464755,1963.868543956829,0.18364232044204387,-1.4245823890125382,530,664,579.7060931899641,842.277151823841,0.4281814732342045,-1.003470020295536,731,889,798.6451612903226,1079.2842259607964,0.42888154056958233,-0.6705639801516736,509,625,562.6547192353644,547.6593467213161,0.41969168772278626,-0.6504531648866534,700.0,6140_0_4
321,347,335.53225806451616,22.387009965623804,-0.24724037471351,-0.49134359407734607,330,379,357.98172043010754,98.30214127805363,-0.5657402536277435,-0.5781761813239057,458,550,506.2559139784946,471.57491116589705,-0.4321622449749178,-0.8246368595572755,523,676,604.1365591397849,1381.2805780293297,-0.46177089846495556,-0.8758568358060037,500,697,619.1397849462365,2131.2592335382014,-0.7009423003956677,-0.6292429016126815,546,690,627.6086021505376,1006.1523478824497,-0.6465010953252399,-0.42042614416580193,743,1015,863.416129032258,1499.8535608875306,-0.32797691151226915,0.6013854506297749,512,699,607.1709677419354,716.5595437341574,-0.35398137664857593,0.9988383503042466,701.0,6140_0_4
324,346,337.7763440860215,16.18673796543861,-0.7125815059514067,0.05665289663586881,334,377,361.6548387096774,68.8247612764332,-0.9659592674327808,0.2538246990505084,465,540,511.5397849462366,304.26160167598414,-0.8092251877326,-0.19800161785807946,528,663,609.4989247311828,863.6302464205933,-0.8533861629636604,-0.07105189156840419,516,686,623.5,1332.3643702906352,-0.9874388595452135,0.1685896504600337,550,685,629.4279569892473,534.0211766612266,-0.8789681900783213,0.42666938453658343,745,969,865.0612903225806,812.5915031771935,-0.7448176469162541,1.4741805143588413,514,687,608.7569892473118,394.6211836059123,-0.84212498702698,1.9250586713783635,702.0,6140_0_4
323,350,336.43978494623656,24.6406113638205,-0.06047101888583989,-0.5583894312241475,336,386,359.2440860215054,108.69493269442225,-0.24593758179269165,-0.837958353914638,452,563,505.8279569892473,528.5990022801718,-0.1653048511917612,-0.890450765824319,514,696,599.6215053763441,1472.773702790606,-0.13504490238863284,-0.9218235746155448,503,721,613.2827956989247,2146.88549486672,-0.3234291535797838,-0.8745240711714262,525,703,620.1462365591398,1138.465136520944,-0.39624538325672853,-0.46260370570478004,718,935,855.1365591397849,1603.7025371251316,-0.7989023421981832,0.15545189434850926,504,660,602.5236559139785,741.5844774702826,-0.9137070733535864,0.5270148159682675,703.0,6140_0_4
322,349,336.73763440860216,24.238948111624246,-0.24821795894506576,-0.6840298100690596,333,378,358.86236559139786,103.02301700290515,-0.36168297961478507,-0.9986929600878027,445,548,502.8494623655914,520.1129437364723,-0.2698953238614605,-1.0550263543879246,513,663,593.7655913978494,1290.750160306492,-0.2898756718362078,-1.039792414586552,500,684,607.7086021505377,1880.2368473442366,-0.5401255361485184,-0.8264761555045737,514,671,611.4537634408603,1009.9101311388129,-0.5670077272421349,-0.5721189920342318,711,926,843.7397849462366,1537.5576188988045,-0.8696504036720819,0.04756887583019864,495,648,595.1376344086021,826.2609072074262,-0.9233677799180101,0.11431784458957717,704.0,6140_0_4
324,348,337.0086021505376,16.154931305485146,-0.005097129595466968,-0.3163542512156039,337,377,358.2225806451613,60.05912358067989,-0.05135033226134852,-0.8413077027366769,461,539,499.7752688172043,297.1065997661956,-0.010772010746834306,-0.9145466678928282,527,651,588.3387096774194,705.8776172783777,0.010996302997673386,-0.9010987138432629,528,667,600.7838709677419,941.2244973783811,-0.20423292997295966,-0.9017758964502094,527,655,601.6301075268817,630.3431183953146,-0.3500196328654459,-0.5811124555726765,715,892,825.0602150537634,1086.099707165758,-0.6195486512600292,-0.12824490790629817,498,625,581.6225806451613,546.5710719122192,-0.7698993996666964,0.11557798437016098,705.0,6140_0_4
322,348,337.3774193548387,20.289048230841345,-0.47663257502939027,0.3855015619922546,331,378,359.34301075268814,73.11687790085303,-0.5799676782724008,0.3321902722322463,456,558,505.5483870967742,356.76676273481723,-0.06818010610692728,-0.3648233671381371,519,679,596.6494623655914,948.1762376008425,-0.2112850965402181,-0.3195095057868569,494,693,607.6731182795698,1426.9565424725395,-0.6558761192072303,0.23470825740521706,518,673,609.7172043010753,764.8553549313056,-0.3930301271288859,-0.10014182417409812,702,983,834.9290322580645,1499.6397374908852,-0.24500664494976845,0.9451749151385305,485,667,585.2827956989247,705.4624593446532,-0.5503627888811531,0.6015354655526743,706.0,6140_0_4
323,360,343.2118279569892,41.38780397467505,-0.7269670932529188,0.025462943295056384,339,401,371.9150537634409,151.95725430281144,-0.8812346559749716,-0.060127182353411524,457,589,533.152688172043,741.6386633795155,-0.877629923191509,-0.15817771675348657,523,709,636.9677419354839,1808.474738706205,-0.8215739380813285,-0.27882127401040524,516,740,652.5559139784946,2535.795040337049,-0.8669907824470952,-0.19655006529061936,484,713,647.258064516129,2167.881662557728,-1.1302342311454618,0.7558351122544082,617,963,881.6817204301075,4120.891054087527,-1.5362057132165916,2.2810084808667224,406,675,616.841935483871,2230.8501232681688,-1.7229559278796613,3.3023673192032943,707.0,6140_0_4
327,515,343.36344086021506,70.43827447712306,11.536330154305599,208.67011426992676,344,564,373.3010752688172,154.36996654976448,6.664474489162722,90.70233747941852,472,783,540.9376344086022,549.0122527402572,2.102934676958283,26.282392465301566,554,1059,659.1462365591398,1328.6201419030754,1.1830226077221866,18.764842701905504,567,912,681.6279569892473,1495.9884533027769,-0.27042448680433007,4.034613083582443,562,937,672.7225806451613,1331.445022396611,-0.3373741432232002,4.524191707058209,778,1111,913.3322580645162,1947.483673044203,-0.7845125178078551,1.5992793099025562,540,798,641.7322580645161,752.8744157783257,-0.66538332791619,1.8591082505953436,708.0,6140_0_4
326,396,343.241935483871,23.115785270321883,1.2805425174365788,17.73366359878311,336,439,373.44193548387096,77.70006944685579,-0.39522842030450744,5.394118006003454,468,629,536.1870967741935,370.513934511615,-0.5665500835279984,2.072209424856111,522,732,643.5397849462365,956.683560771786,-0.8034845487865933,1.519311734058947,511,793,663.0322580645161,1397.8654814403278,-1.0328989370953994,2.427825895075552,550,738,660.605376344086,838.9926513652096,-0.7038508099771582,1.5949772901252768,760,1044,905.4806451612903,1440.525459217334,-0.6683263077898768,1.9848242787814216,525,748,638.0720430107527,775.3263435072977,-0.7068664253729398,2.1270781538751837,709.0,6140_0_4
333,356,344.35483870967744,6.229174624118892,-0.13451699390816937,1.7545388660861265,351,391,374.8763440860215,20.956705672650674,-0.6459671426117157,3.071210814406517,480,584,542.1860215053763,131.12251698554348,-0.7974750303230351,3.7062460464095173,556,718,656.7827956989247,461.49851962452396,-0.4053582571239775,1.4821761042852346,566,742,676.1838709677419,638.8369839230529,-0.5538550208549073,1.3766527805366486,565,718,667.758064516129,419.7121254210215,-0.30989057339820875,1.1149258438597185,776,970,905.0698924731183,567.3460247462297,-0.5467625853253688,1.8825977579014124,544,695,633.8559139784946,239.26016412606916,-0.5711204878216011,2.9803446338530053,710.0,6140_0_4
332,353,343.3763440860215,7.307082421843351,-0.1303034656171097,1.4162603197578045,353,387,372.60430107526884,18.57737652927764,-0.16997522267620363,2.3042928641023837,494,569,538.7612903225806,88.34338692315704,-0.6002281039250285,2.887074987486603,570,711,654.2129032258065,262.41748671828884,-1.0738224138891288,3.516752586941534,573,732,673.1655913978494,394.90473511811757,-1.368483139259682,4.0247487738504875,603,714,662.2720430107527,212.10137041795434,0.01984869506686618,0.5702379755879097,830,959,893.9881720430108,408.53699665497646,0.07809066072385387,-0.22635789940309836,566,666,624.2268817204301,218.02058983529525,-0.020340634803036807,-0.2916961344032236,711.0,6140_0_4
332,351,343.9752688172043,10.239430767272012,-0.8009589420061233,0.9170682837782138,352,392,376.30967741935484,41.83941109066287,-0.6899195923763933,1.053752935773205,496,575,544.6,195.4092572658773,-0.7288844960570781,1.0154869738762162,569,704,657.9236559139785,493.3967487297013,-0.9671086033465074,1.4036419994459868,569,739,679.674193548387,779.2080523629294,-0.914859227438623,1.5274772975698667,614,737,675.2645161290322,476.62317441577835,0.13854021363794858,0.12360497291047068,849,1014,920.9494623655914,841.3354410454067,0.5801908816002895,0.1690077334645279,586,714,646.4354838709677,482.519514566478,0.5477267413361123,0.23620429333694615,712.0,6140_0_4
327,349,341.8741935483871,9.320000694468558,-1.6773686636018414,4.565896745813586,341,388,371.7483870967742,44.502823014688005,-1.661483975710447,5.210201543686187,470,567,536.9978494623656,240.13562507957445,-1.9734701689423368,5.41372116708933,538,693,651.325806451613,708.842067432897,-2.3956050051741697,6.479197308569782,530,729,673.3204301075269,1189.6173431947868,-2.346469431449246,6.239744035421943,534,726,667.4752688172043,737.4186557403614,-1.8907218471989902,6.357505415648006,724,1006,910.9494623655914,1255.1395314652127,-1.4627280608512245,7.341814805772218,501,721,639.8666666666667,688.7550771438822,-1.0723530667982113,6.627994737331692,713.0,6140_0_4
331,352,342.8806451612903,11.870561477829089,-0.5113144264397198,0.12258458296053476,346,393,373.76021505376343,49.28689769320694,-0.6709065842734874,0.7151327753857064,478,577,537.016129032258,261.4647557206848,-0.6850398307366851,0.309045031578707,548,701,646.0344086021505,719.0106554625737,-0.8466305153064257,0.31605582630839857,539,731,667.236559139785,1078.9579730777689,-0.8887387048460669,0.4588346802441685,573,728,662.947311827957,732.0844114957695,-0.4695027197585632,-0.13397470346456908,804,1011,905.7666666666667,1203.2598134194475,-0.15095407657632093,0.06597694884157113,536,722,637.2279569892473,669.2741368334548,-0.07799491964044873,0.5721809333511976,714.0,6140_0_4
328,356,342.63548387096773,21.323389701031292,-0.38592579561024337,0.24239006733100377,341,393,371.8709677419355,75.59581929928125,-0.7544719899255293,0.7770923719819991,463,582,532.389247311828,403.10989501950297,-0.7756290744677131,0.7338620361599779,531,710,640.1236559139785,1033.3894290311007,-0.8942348996290082,0.8862362256551481,532,742,659.3838709677419,1406.5058752040002,-1.0343513895956005,1.0440450621158455,540,718,654.0677419354839,866.1428764887669,-1.0763478192818772,1.634245197248398,737,958,890.5301075268817,1195.1018912693728,-1.4434950739276546,3.025152321241305,511,667,624.3795698924731,554.9935541743348,-1.6105244484470922,3.4948060798466987,715.0,6140_0_4
322,354,339.8010752688172,27.90548861650289,-0.682275201474791,0.07981961017238781,335,384,364.68494623655914,114.47652233295139,-0.8564866785613322,-0.042877346135242966,447,562,514.9172043010752,499.2084227461602,-0.7461730001980346,-0.16969468703282242,504,677,607.341935483871,1244.7161081982013,-0.7708416745843636,-0.2479421084086093,492,694,617.8182795698925,1932.915273678484,-0.868596112202261,-0.06602063230367561,487,692,620.7688172043011,1116.2339027975509,-0.8372843133273064,0.34469750259653287,641,931,850.7720430107527,1994.43452434691,-1.0539731526377532,0.99508402831938,439,650,598.1537634408602,1005.2432850677684,-1.175149466296335,1.521975259529123,716.0,6140_0_4
325,346,334.9752688172043,13.727051865226803,0.2899294332613555,-0.11285599224389342,338,377,354.30967741935484,52.41206986353692,0.4130557558997563,-0.1542996601402189,457,531,488.58817204301073,218.78715811891618,0.5044830448888938,-0.21834491617083795,523,631,567.5956989247312,483.25940021065543,0.5087473344508173,-0.3108916092204339,502,646,574.7924731182795,708.8729249858213,0.32792538274410127,-0.4910722693222125,507,632,572.4236559139785,629.2627336597336,0.17903042686463208,-0.5667066631851565,668,921,781.2333333333333,1571.4363473268747,-0.07340414265840309,-0.5517643547643973,473,641,550.4559139784947,878.6013912520111,-0.12126622719510058,-0.7142336867295875,717.0,6140_0_4
327,357,340.7118279569892,25.938396009120687,0.1611819951663539,-0.3064265081750661,334,396,365.8763440860215,105.78340104401772,-0.0045844382665480715,-0.5179759940379784,459,577,514.3440860215054,528.6478928666505,0.10756200006487082,-0.8579861697249163,516,699,606.3129032258065,1237.1344942532728,0.0738462392313287,-0.8409531285678344,502,712,617.8924731182796,1629.3963910783937,-0.021169387596989924,-0.811115009908272,505,697,605.1139784946237,1620.294852830538,-0.01707046422442817,-1.055557127098323,668,935,816.2516129032258,3193.5986249522552,-0.12630207144233868,-1.046024361079621,463,642,571.8870967741935,1595.6826105073094,-0.1738298547827089,-1.036919074911479,718.0,6140_0_4
327,357,345.710752688172,22.502898248781783,-0.8630389365158173,0.7240199406375902,342,391,377.3494623655914,74.72919777307084,-1.476463232647376,2.1289154268975796,465,570,541.3344086021506,372.24650045719176,-1.6505264219159954,2.631191262477067,532,692,648.0344086021505,821.8524208016482,-1.7894881941898821,3.1324897379531293,540,733,668.4795698924731,1074.297214023635,-1.8044786761475473,3.271172251494691,513,724,657.5333333333333,1080.5763903839254,-1.972744634750144,4.125643910979782,688,1003,894.8247311827957,2259.0725846962278,-1.954061492699723,4.3776965290163385,487,711,630.0870967741936,1220.4498871488593,-1.7928952037038604,4.046803336242415,719.0,6140_0_4
330,352,343.8354838709677,11.074089378103405,-1.0990188137514247,2.358063764949873,342,385,373.4494623655914,40.088401217634875,-1.9353122915789969,5.382751753649885,462,558,532.7860215053763,195.2189647788696,-2.1826946803436282,6.200118260104439,525,675,636.0741935483871,444.5251675405396,-2.302429426295329,6.740398588953035,525,704,654.6881720430108,679.0910332534694,-2.1475112686730182,5.903310300603966,510,694,644.494623655914,735.0941583619801,-2.191999162438381,6.511851096344053,682,962,876.8956989247312,1808.321725291387,-1.9764218996753145,5.538201506091344,473,687,619.736559139785,948.4482852413857,-1.7924441264335014,5.57854443352568,720.0,6140_0_4
