b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,355,343.23763440860216,20.562414204196905,-0.28234085143973714,-0.47290480587384076,344,396,374.1677419354839,95.17958262439669,-0.274625508580495,-0.632414774047148,472,580,535.2946236559139,450.24248990126966,-0.23599788718013273,-0.7308395386621145,545,710,642.2698924731183,1084.1585112909013,-0.3141903430724106,-0.7178061426722007,541,747,664.6021505376344,1628.3668414412537,-0.443799258972097,-0.5257438296467742,552,733,663.3333333333334,1084.1772515249372,-0.4565965756263416,-0.32839476304981075,753,1011,914.1569892473118,1850.2272115929952,-0.733147398513114,0.7011319221656551,521,717,645.3623655913979,961.9428232461776,-0.8760240751561275,1.2239009504263132,42.0,6130_2_3
331,359,347.1268817204301,18.911763139923842,-0.5434272877674236,0.3739144261787506,342,403,379.10537634408604,71.27844253851407,-0.9309891465493566,1.7445620628568337,470,600,545.5559139784946,409.3257184855955,-0.6547178226184103,0.9820183491937873,531,740,656.4924731182796,1037.1823975369514,-0.7244747572171366,1.3136322095957196,517,771,676.4268817204301,1489.1082109332501,-0.9730864841326959,1.8554566353274815,561,752,664.694623655914,1102.868969987384,-0.4749919273095461,0.20211816552648454,762,1011,904.889247311828,1854.0146312950685,-0.6021125968080179,0.42485704511417266,530,710,635.7677419354839,945.1171499010383,-0.7900429650027769,0.7057860576043367,43.0,6130_2_3
328,358,349.56774193548387,24.256439459703465,-1.7043770150220658,4.167818485888608,342,399,382.552688172043,84.31207565077491,-2.2176467740785304,6.316354590378296,462,584,550.7924731182795,347.6716332743035,-2.0433619572045036,5.584553578723119,527,706,661.5193548387097,783.0550609396159,-2.19744039389407,6.418219620871678,515,731,678.674193548387,1192.5191395534569,-2.5199950937320312,7.941434003454871,528,723,665.7333333333333,598.7964119124507,-1.6665169416597978,5.203529949159126,732,985,903.6408602150537,984.2304061483617,-1.39232654257208,4.973549776043128,500,692,632.8774193548387,536.9494357442966,-1.496619087551154,5.827852338729775,44.0,6130_2_3
336,361,349.8462365591398,18.317558480039814,0.04954068176975595,-0.4315644899382036,364,405,382.48817204301076,61.92935402849636,0.24695376186784881,-0.5242373946114571,513,594,548.7870967741935,285.03750824681407,0.310553953120763,-0.4936827989075634,602,720,655.9204301075268,585.0227253261108,0.2592904683223025,-0.5445887480771123,607,738,669.6849462365591,729.3225933770848,0.20383907084098032,-0.5301426207887578,594,716,652.9967741935484,633.3229174624119,0.18565846707250708,-0.4210678644727004,797,964,880.4827956989247,1099.457723069088,0.052260353664768625,-0.40290330196972723,559,669,615.3397849462366,487.4430871442296,-0.02073240968119799,-0.37494244747775696,45.0,6130_2_3
334,358,345.21290322580643,21.358283273724783,0.04388275541196698,-0.3680597179510374,352,395,373.9913978494624,64.51445767792863,-0.18464499475401766,-0.05853069363798191,483,570,530.1430107526882,252.27123742722543,-0.23220124516285476,0.16966461499811558,561,685,628.8569892473118,539.1022385036518,-0.36394325946034844,0.29270848662465365,564,704,642.2612903225806,678.5764332094865,-0.5736349918038255,0.43579273565154075,558,689,632.9978494623656,500.9429447781752,-0.5682136510250235,0.30296291145646936,756,940,864.0311827956989,868.2842795467435,-0.6632567485727957,0.33304543179033486,526,655,607.2967741935483,427.1454147713463,-0.7487501091262887,0.5933001857350382,46.0,6130_2_3
324,368,340.98387096774195,46.70479877773534,0.28858658678223226,0.24779052294036763,335,407,365.64193548387095,153.82751831660823,-0.053042951550769844,0.07084958952354148,460,591,514.4580645161291,549.8523837633252,-0.14746858553271858,-0.3002544963163536,525,709,604.921505376344,1215.4868351910368,-0.27928919368592786,-0.48401762672965587,506,725,612.6612903225806,1892.3706205076567,-0.5044591019316094,-0.45823686503074645,527,704,624.2086021505377,1069.3966966445594,-0.6941102409358705,-0.0015948127471938633,707,1049,872.6569892473118,2278.3310867275486,-0.702523620934274,1.1707825275212622,495,716,614.8720430107527,1206.1418440455109,-0.9220140866115637,0.9283377033470859,47.0,6130_2_3
326,365,346.6505376344086,60.99830433927104,-0.4697804941803287,-0.361418583696385,338,407,376.77204301075267,208.2859775223677,-0.6844791811747588,-0.1920650471402272,461,597,539.7322580645161,904.6289905899511,-0.7354158535677251,-0.22505274866979352,528,727,644.0516129032258,1980.430056599187,-0.8052133804138386,-0.20503233127277642,519,745,657.4827956989247,2711.918433510423,-0.9933469264881499,0.0824959739269695,518,725,652.7688172043011,1411.837777932104,-0.9902690439244666,0.7556678818379381,683,971,892.983870967742,2104.62299038161,-1.2671962713557907,1.9875723741471862,475,685,625.2827956989247,1092.0566466428234,-1.2801286237744478,1.9437536003212283,48.0,6130_2_3
326,366,349.86021505376345,25.059018252948597,-0.2478922807662647,1.5304006224744517,344,406,383.541935483871,81.18069377408938,-0.6674606684022164,2.1188745471667145,464,598,554.4268817204301,355.1060580807204,-0.788413389506076,2.476336423800655,534,732,667.016129032258,743.7747664849473,-0.8609761993899431,2.6636839063675204,525,747,683.2064516129033,899.1392478905517,-1.18656432882957,3.969966560995169,521,728,666.1483870967742,756.5979790964965,-0.9238383067409981,2.7337466636300816,703,1005,900.1322580645161,1228.4098302024377,-0.8291785487504205,3.058742493804469,475,701,629.4075268817204,578.4117839739806,-0.8525245864495229,3.5747521517674885,49.0,6130_2_3
329,358,345.5397849462366,23.22823246177529,-0.9551757551511825,1.1953426097298427,343,403,377.35591397849464,111.42862483651052,-0.5161462389835931,1.0369509592138444,465,599,541.8279569892474,502.09523478824497,-0.14306146586389093,0.6953218136658053,542,733,649.1720430107526,1068.7044920541223,-0.26492813304432616,0.8007052632792186,536,766,667.2849462365591,1565.4547785224024,-0.48884844354749385,1.0846732853895125,561,757,666.1516129032258,894.4452342095212,0.5412098718047101,0.5891634168328186,782,1037,917.3462365591398,1560.719603689943,0.475551085956071,0.4426718161969756,548,730,647.1817204301075,820.9368022037803,0.353114361204579,0.35926684499877704,50.0,6130_2_3
330,353,346.39677419354837,9.074908851001773,-0.7525549090576334,1.7530217269490098,351,392,377.3516129032258,34.706159936108904,-0.7755485216836421,0.7323278287697521,493,570,539.9086021505376,157.74944153153467,-0.7108501827669061,0.19569135690897133,562,691,645.9860215053764,359.55093463893417,-0.861660460450542,0.6954569533032755,565,718,663.5634408602151,531.9362292672199,-1.058333110501859,1.186065606360935,573,693,652.4376344086022,473.7339965508061,-0.9959844097697871,0.30225238547482425,790,958,890.3010752688172,1044.544347604662,-1.0006006587984686,0.17437274045362905,558,670,627.8086021505376,546.4886234475733,-0.9408381890411709,0.042571551102590366,51.0,6130_2_3
338,353,345.56881720430107,6.262751021447503,0.024706965657323863,-0.164884998543398,366,392,376.2548387096774,14.786440501406297,0.035530251963745624,-0.013498110588837431,517,571,540.8612903225807,59.46297788117644,-0.3652848219631774,-0.12410213810514614,618,686,651.5322580645161,130.22339317337406,-0.5330670653331071,-0.06857018436282747,624,708,671.0806451612904,170.32825792562244,-0.602630373068355,0.09614871016963056,606,694,654.7935483870967,168.732358762457,-0.6356467131422012,0.4478321721240901,820,940,886.7838709677419,355.6981249348936,-0.5183742809455022,0.20110774066616832,576,660,622.5655913978495,189.44079539798832,-0.39209323099027393,-0.0785604937883817,52.0,6130_2_3
325,349,341.958064516129,9.932577520052781,-1.8300186495653235,5.885539031874227,338,381,369.4924731182796,30.94127805363612,-2.4993930320271502,9.136640175748136,468,552,528.3215053763441,124.43581258608516,-1.9657831604805303,5.997510697226657,532,664,634.1387096774193,359.80312858085347,-2.37690381750966,7.6920654179013255,518,687,649.2935483870967,624.935265113372,-2.597268186059936,8.76733256685126,528,670,633.4021505376344,301.4914916027177,-1.2715080089524655,4.225187714311642,687,951,856.5537634408602,660.5638448094263,-0.8195343517464972,4.93889312473918,480,652,600.6903225806452,322.8383346643981,-0.9351237621955328,4.279156990351844,53.0,6130_2_3
327,350,341.7763440860215,11.906867136590389,-1.3110763659475935,3.5371364389228264,340,383,369.10215053763443,42.10042594071554,-1.2778431001613,3.950614785318204,467,559,528.9010752688172,186.87287290067943,-1.3398500002709601,4.316680435248768,543,681,636.0172043010753,467.92650670740875,-1.6327006299865958,4.814150225207463,529,702,651.3591397849463,708.0431079782863,-1.7190299247653316,5.323264927220935,518,681,633.9752688172043,525.6021864185099,-1.0369308618847788,4.284106229301144,690,928,856.5741935483871,1029.9562762595924,-0.9396771786836898,4.617685797206615,474,645,598.8677419354839,548.3107989860758,-1.2074093859246255,5.592229665614179,54.0,6130_2_3
332,349,344.55591397849463,3.8682373230551987,-1.1554273175060086,4.286961677115437,353,383,375.10215053763443,12.789338750188087,-1.509092763957275,5.165497394067351,493,561,541.1354838709677,68.0935726934963,-1.3484778474652355,5.060013743303882,572,686,654.1129032258065,168.70090975381086,-1.412105389947514,5.825263386376022,563,710,673.4978494623656,266.189984605947,-1.5550304084148363,6.424018135180438,577,692,657.3645161290323,227.6011076773499,-0.8889567470373739,2.1584782688355855,772,957,889.8462365591398,526.8708415801475,-0.9290694503656587,2.2026931819409343,542,669,623.7150537634409,279.7970820746091,-0.9488092154826002,1.877157401993843,55.0,6130_2_3
333,353,345.46714456391874,11.78271109510498,-1.297196644005245,2.002441638112318,353,393,377.1672640382318,34.66098449120521,-1.3097275492099294,2.6324103447206815,497,576,543.8530465949821,164.0106755157689,-1.0888676038034553,1.7753515065047,579,699,655.757467144564,371.2580930985006,-1.2391647455388912,2.375441621540763,588,731,675.5471923536439,521.4705572990803,-1.1802262207013337,2.3024723385667043,580,716,663.0872162485066,337.08209714576435,-0.5161144427336498,1.5403189660681447,785,975,902.2556750298686,689.2024946693878,-0.6494749731522617,2.5409947900940937,537,689,634.1063321385902,379.5592541144324,-0.7916605265959974,2.738499449444464,56.0,6130_2_3
336,346,342.48279569892475,2.6181105825433755,-0.3702838828921477,0.18906146374230914,363,377,371.14731182795697,3.8135826475456325,-0.29554863211867594,0.32072414829938367,528,553,542.5935483870968,14.110184381402135,-0.2761012167431853,0.23139271188313026,648,691,673.1602150537634,41.57925506672686,-0.16073969400013316,0.1014164265563875,659,714,693.952688172043,53.644691366598366,-0.2156723279395854,0.48436668591756593,649,692,673.6150537634409,50.61376668171348,-0.10307613132253408,-0.10657853964217434,867,921,897.9064516129032,75.08381193791449,-0.10467388513659825,0.1241673194282713,602,641,621.9774193548387,31.507562762595928,-0.10994428715752379,0.30215963261319256,57.0,6130_2_3
330,347,338.6290322580645,13.979565262682733,-0.15660446414973134,-0.9841364623060387,354,380,367.0956989247312,24.997290415176455,-0.4152653047360372,-0.6118620862746367,501,553,530.0322580645161,131.6006805791868,-0.3056868950935819,-0.9416342385299954,598,686,646.9698924731183,403.0130861025267,-0.03346169380253061,-1.0929266558605661,615,710,670.2569892473118,388.23636121624594,-0.21245226928588357,-0.718978986169811,615,697,663.1591397849462,182.37507783835085,-0.6725020137578768,0.697939800142251,836,949,897.3774193548387,248.49356922115348,-0.4637884512710212,1.4252959524468904,588,665,627.416129032258,126.07745755060941,0.1829515526999615,0.5677436502115936,58.0,6130_2_3
322,344,337.93870967741935,10.535529011424007,-1.8994006072115512,5.10402801465505,333,376,364.51827956989246,40.79891199925923,-3.000620828058606,9.995149508227561,458,547,525.010752688172,197.2033288192877,-2.983150628683371,9.582972478283986,523,679,642.5634408602151,657.1698137666817,-3.0452493105765197,9.882851272560563,508,707,665.6903225806452,1140.8749331574013,-3.1323061898215903,10.289685240897187,557,693,658.6903225806452,461.3270321886176,-2.229389817435852,6.215163510524048,767,944,895.0032258064516,515.1183964720997,-1.341399625631263,3.322941003847996,525,658,625.3655913978495,299.0395036864706,-1.3800937512789284,3.2197505131922837,59.0,6130_2_3
327,351,337.63870967741934,10.818736761693115,0.3321199999042523,1.223381625716839,338,381,363.85483870967744,26.548335011632346,-0.6293805203378113,2.7808295306960016,465,560,521.5430107526881,145.83076379966894,-0.8129831427990173,1.9746720215316484,540,692,634.6763440860215,474.0189231107562,-0.7176633972653126,0.9854769804542927,552,722,656.1118279569893,710.4718728659561,-0.8297091838711996,1.2438491272320604,538,707,647.3849462365591,610.9108603307985,-0.9034380149147435,1.5291853087123135,726,960,876.1817204301075,1222.954025024017,-1.02676482290638,1.8091330627450963,501,666,613.4064516129032,624.7323587624569,-1.12695866467719,2.0879192436791767,60.0,6130_2_3
321,348,337.9247311827957,30.909290831857586,-0.879934429742902,-0.07892174291906917,333,382,361.86344086021506,115.5195446601155,-0.9739501349149986,-0.02050074768836474,456,555,514.6591397849462,486.8987592161764,-0.7891597410165762,-0.3449518137864702,519,688,619.4666666666667,1405.5623968424832,-0.8346467698630367,-0.3511352993605499,509,712,633.1903225806452,2310.2360741692414,-1.0013295674059355,-0.010588416864304229,529,699,633.7569892473118,948.330548514416,-0.7448077917739419,0.10687085891825499,699,999,862.4236559139785,1879.9774806995613,-0.6556126795272799,0.7166516704327006,484,679,600.9365591397849,932.5266490734633,-0.7847512369413041,0.7530991402948453,61.0,6130_2_3
323,350,342.0247311827957,15.580657893213886,-2.046414780616498,5.325484016590346,337,384,369.694623655914,43.81837795293818,-2.574059464124068,7.868743538915977,474,561,533.416129032258,179.93321643112608,-2.315667629973241,6.482534860867494,547,690,649.3612903225807,479.38708982950794,-2.466617091995529,7.216682224962264,528,713,665.9150537634408,785.8797516117459,-2.823257017571319,9.20030040194506,568,696,652.9989247311828,252.461785710152,-1.362466830812434,4.692121864324546,768,976,878.005376344086,599.5403370487402,0.02263226157637916,2.8571007502377457,526,667,610.1236559139785,295.165532368022,-0.26402148004746756,2.847190896058704,62.0,6130_2_3
321,350,341.289247311828,19.140142597543896,-1.8596935595248716,3.8587298389155587,331,379,368.51827956989246,65.26177529312359,-2.19448147605781,5.001253752362562,458,555,531.5365591397849,303.99920020371076,-2.0114460128385425,3.9390488069880467,527,678,643.236559139785,880.5424725395557,-2.1028629123628857,4.222059870672265,506,702,657.7268817204301,1343.7423336458442,-2.2898044591903455,5.0292015618005905,524,682,648.3709677419355,400.80195492899065,-2.177866565697185,7.278818005307583,713,1015,878.7129032258065,744.3319108302371,-0.7404674007903389,8.180284416860738,492,691,611.9860215053764,328.6015266733799,-1.3323907279692182,8.77853347772209,63.0,6130_2_3
330,350,343.9,8.486221743810546,-1.6235673425825672,3.9388439387363112,346,384,373.9236559139785,29.65078532819427,-2.1187747504127032,5.839712772442933,475,567,543.1021505376344,175.28234197946688,-2.275663020790579,6.117429170582737,549,693,660.9043010752688,529.2793140965542,-2.2920181254660736,5.894765861438755,541,719,677.3763440860215,814.7925506672685,-2.3608875604141835,6.030067365218576,554,695,661.9634408602151,459.9835920228711,-1.9643976577480184,4.835241316376367,755,937,892.6161290322581,722.0214833848397,-1.7829772395863221,4.382565033402526,518,666,622.1021505376344,374.0250761021794,-1.673972652398909,4.225972912966762,64.0,6130_2_3
337,353,344.1537634408602,5.863306596293853,0.4840501639087356,0.4338648075357203,364,390,373.47956989247314,19.393015961202355,0.7640187631239149,0.5134700753966182,519,571,540.3043010752688,92.56715047976202,0.5909366707647835,0.015767124376674158,623,698,656.358064516129,212.03419215945,0.4482604286068947,-0.34098992837363307,634,724,672.8817204301075,295.1851337430698,0.5203413408780527,-0.3835169592639076,614,707,652.3494623655914,342.07473060407193,0.5551941532652566,-0.4260834495464314,818,975,874.0365591397849,742.114916027177,0.660102758606117,-0.23325067961859203,571,688,608.1118279569893,376.92397189717235,0.7479887621446709,0.06156027528205765,65.0,6130_2_3
326,351,343.252688172043,16.688501915575774,-1.6991414577490145,3.439881762091928,340,387,372.26236559139784,64.70611711054781,-1.9590174359485872,4.123315991377521,466,569,538.2602150537634,290.4553584036483,-2.061265995044417,4.323881292995398,534,697,651.5075268817204,846.5107075477158,-2.192656376658478,4.609323316378343,522,721,667.5935483870968,1335.0703566096045,-2.2447596086643977,4.754851308846693,557,702,657.2978494623655,453.5376702894776,-1.421527209387586,3.6642939288920955,754,974,889.2150537634409,699.9278678657823,-0.9220480528784485,4.116401557372081,527,678,619.5150537634408,356.02614558375865,-0.8597208744395185,3.8583600138667613,66.0,6130_2_3
