b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,250,234.57222222222222,16.347392164132987,1.2895714353085834,2.656612602397548,177,214,188.30444444444444,37.41555308367322,1.578678555469927,3.805509015793059,172,242,201.92444444444445,186.2990681003584,0.2584664077586695,-0.10600953865907536,129,206,159.09666666666666,175.68474972191328,0.7665862041195856,1.0590917661598125,68,115,84.02444444444444,60.264140402916816,1.1981205710895935,2.0673835853126104,103,341,230.18333333333334,2173.8206340378197,-0.31878538404058127,-0.5345970268628397,114,547,355.1188888888889,6746.36960944259,-0.5356728746724784,-0.17069032612003987,67,440,284.32666666666665,5093.850901001112,-0.5900030834277468,-0.05428109975059625,178.0,6080_1_2
225,255,241.10888888888888,46.76454826350266,-0.14248944200965935,-1.376962193783379,176,217,199.5688888888889,137.49580521567174,-0.13699349840976277,-1.5977480980772079,170,247,217.98888888888888,324.30688419231245,-0.5849732227064062,-0.8821245841338734,131,215,177.71444444444444,388.83605363984674,-0.372808861207909,-1.2390409966298743,69,139,96.03222222222222,172.76981708070696,-0.09084457152860945,-1.019945743166096,90,315,169.15333333333334,4042.056551724138,0.5196866573412913,-1.2081444235848395,102,478,219.26222222222222,12952.004577926089,0.5251649675120565,-1.2302996298051316,61,400,165.24666666666667,10268.986918798664,0.4920075010464582,-1.2847603550340456,179.0,6080_1_2
225,248,234.39222222222222,7.337648003955013,0.2123741957126722,0.956257577139326,178,210,187.73555555555555,13.233662093684341,0.6822064906479683,2.3442550588319033,171,228,203.67555555555555,112.6020714373996,-0.2323343129234475,-0.33648652145689306,137,210,160.4777777777778,100.83487825979482,0.33003442378204345,0.7996903853946029,70,134,84.56666666666666,43.22691879866518,1.648862794418969,6.653906474602664,111,333,242.82777777777778,1791.5642998393278,-0.45877765847837493,-0.3313913968876423,141,514,366.43555555555554,5166.172705475219,-0.6274481281298708,-0.1395764171668037,106,429,295.30333333333334,3808.434026696329,-0.6624928065095296,-0.09410632659470641,180.0,6080_1_2
228,262,235.11777777777777,9.356524533432209,2.6771880561694634,18.599645036302945,179,225,189.20444444444445,17.046031392905697,2.8359158093749883,19.477228006602488,176,253,208.68444444444444,96.58774440736622,-0.3850087649309583,1.19770166883752,133,237,164.8488888888889,93.80806328018788,1.2258777933869451,8.40632893193284,71,147,86.51555555555555,44.98640959090348,3.9086126940666586,26.556852198407466,124,332,256.49333333333334,1206.2724805339265,-1.0050669007552973,0.9651916048894651,164,485,383.5466666666667,3073.678576195773,-1.1578162074536082,1.4457949973218645,129,398,311.5488888888889,2181.651667284637,-1.1338058718165451,1.3230281253338454,181.0,6080_1_2
229,243,236.17,4.971067853170189,-0.11031876318236529,-0.03976966884769517,182,201,190.83444444444444,6.694474107032506,-0.05087783332939337,0.02926673474077912,190,235,214.02444444444444,60.279713261648745,-0.2686413789468804,-0.06575061129741488,149,189,169.7122222222222,47.046124088493386,-0.0755312626825294,-0.10835342848489793,77,98,88.64666666666666,12.838309232480533,-0.14028467948748716,0.07321282669984264,190,334,268.5577777777778,578.8898726980595,-0.290950536072178,-0.27840916153491735,281,492,392.6433333333333,1318.9460622914346,-0.34771828633793783,-0.24886779934245595,223,397,318.53444444444443,960.6962538623161,-0.3130960920210438,-0.2781976272303228,182.0,6080_1_2
228,244,236.64666666666668,4.61139043381535,0.11599700847098593,0.12974042808523167,183,207,191.27777777777777,7.831541218637992,0.5303471852271958,1.8999124864966062,193,243,213.9988888888889,47.98998764058831,0.12463353535765692,0.6415944194790413,151,193,170.51111111111112,40.28352490421456,0.24633878219945288,0.28246915904264513,77,116,89.70111111111112,15.738152267952048,0.9807375587351257,5.0153739408080025,180,327,262.49666666666667,526.1279087875417,-0.3927215391137148,0.336725091184332,251,472,375.9277777777778,1179.4597392164133,-0.500249857363429,0.5745711699648028,203,385,305.4266666666667,836.5363292547277,-0.4449213361281698,0.3821142352416911,183.0,6080_1_2
230,245,236.25555555555556,4.9201582004696585,0.274512849262343,0.26758350010495713,184,201,191.21,6.6755394883203545,0.32869829066166406,0.4219175398783426,191,234,214.1677777777778,56.81609071808182,-0.11564278076051009,-0.28374676025042955,152,189,170.68555555555557,44.714140402916826,0.02958172020710035,-0.2009404208285761,79,107,89.45,14.479143492769744,0.6794798692756496,1.5717848894777156,159,322,262.91777777777776,650.1400617970585,-0.5133887285534307,0.5423977879590725,231,469,375.64,1493.8724805339266,-0.5241300064393704,0.437079986948798,181,381,305.35555555555555,1028.0736620936843,-0.4994917244373504,0.3346856055144496,184.0,6080_1_2
229,244,235.96333333333334,4.524794215795327,-0.0034110401874620387,0.006280692948476663,182,198,190.69555555555556,6.389969101470769,-0.14179299802571696,0.0305125966741584,190,236,215.94666666666666,48.83363737486097,-0.29791398871501484,0.21310488210420564,152,188,171.0677777777778,39.94312075145223,-0.25044863393784494,-0.16706928512099184,78,99,89.02333333333333,11.086218020022246,-0.11519822750996135,-0.011138787474077372,196,325,274.07,435.7559399332591,-0.49884634424424396,0.10718040266898221,284,467,395.0988888888889,943.6598430354716,-0.5401453681120788,0.32284717296123233,233,388,320.7788888888889,662.4238029909777,-0.5516644680719348,0.12887814167920286,185.0,6080_1_2
230,240,235.3322222222222,4.017425534544555,-0.1530924606163924,-0.2224606728918883,183,196,189.94333333333333,5.984549499443827,-0.10629412609473887,-0.17383607599801953,187,236,214.73666666666668,53.94281423804227,-0.3039428118314114,0.2641874449164039,142,188,169.4622222222222,42.749405512297606,-0.32048784765366206,0.7470870473239537,76,97,87.78777777777778,11.02387714744778,-0.032619136988434785,-0.1146395086338039,167,335,275.16,516.6351056729699,-0.7017682714119129,1.6260759685650141,247,484,402.56333333333333,1079.300767519466,-0.6296881340857374,1.4183664017461002,198,398,326.94,789.1643604004449,-0.6740046710528731,1.3720883961722272,186.0,6080_1_2
227,241,234.22222222222223,6.675812631318749,-0.03838657739786911,-0.10304285562616267,178,203,187.66222222222223,13.031496724755902,0.23275879736057414,0.350216804399738,169,244,205.86222222222221,132.03883821530096,-0.027261452428837908,-0.06089698906019603,135,199,161.4777777777778,102.98393276480039,0.12472238511924993,-0.10835347846459698,69,105,83.91333333333333,28.657664071190208,0.19846752553773997,0.11145159060516141,125,332,253.39111111111112,1381.8735582746262,-0.5956735583208286,0.016530579572717308,173,515,383.6022222222222,3089.151941663577,-0.725205407213782,0.449623380437961,147,407,309.8822222222222,2209.808137436658,-0.7618407546042517,0.5278752661985204,187.0,6080_1_2
226,243,234.35333333333332,7.085250278086763,-0.005990953784691618,0.1887989349942245,178,198,187.60555555555555,12.552805586454086,0.01812087822183627,-0.09452262903892228,172,233,202.86,129.42420467185764,-0.17455576130004144,-0.27883961728430906,133,193,158.48666666666668,94.47924360400445,-0.00393576818320044,-0.04870443156334403,68,97,82.86111111111111,25.823847484859723,-0.015481382336259553,-0.11764764414148665,123,361,245.59666666666666,1615.4289098998886,-0.4329057291468914,-0.006208782477310049,183,553,384.35777777777776,4193.507002842665,-0.5592804315858434,0.1691556501889191,138,449,309.7088888888889,3069.6326239031023,-0.5606262725874636,0.12477400245132175,188.0,6080_1_2
226,243,234.66555555555556,7.048200469657646,0.19450384098492143,0.19882601649291143,177,199,187.98111111111112,13.769386973180076,0.142337657495741,-0.10211646885660297,173,241,203.8188888888889,132.00164503769622,0.05708208038214474,-0.2841036269715902,132,216,159.67666666666668,109.05551724137932,0.3754703489188333,0.6112950223443874,70,112,83.88333333333334,32.645995550611794,0.595674147632873,1.2449412793909511,118,371,247.6211111111111,1752.5292534915338,-0.18713766866288453,-0.2324837027127966,161,564,388.39,4590.044616240266,-0.3203893239360561,-0.07140805518233417,120,462,313.62,3343.5172858731926,-0.3192271367413857,-0.0627098072117418,189.0,6080_1_2
227,241,234.14111111111112,5.035682857495983,-0.23086087369276842,0.0795735400798625,177,199,187.13777777777779,10.061085156346557,0.002130202803838679,0.25377373583118157,167,232,201.64444444444445,109.84229390681003,-0.232904963592529,-0.08733120286886864,129,184,157.71,75.87242491657396,-0.10772710620228201,-0.1676459601317628,68,102,82.31777777777778,20.19701396613521,0.022945768756704916,0.6703428584502347,104,331,244.06222222222223,1489.1440662464465,-0.442488351570884,0.05676114136329469,124,527,382.37444444444446,3742.0142516376222,-0.5863965788350469,0.5252111618701103,89,428,309.5933333333333,2678.862246941045,-0.6072504554975242,0.5650819366185305,190.0,6080_1_2
229,266,239.10777777777778,37.355445556791494,1.3574548015567869,1.665399020855193,181,263,196.20888888888888,118.17433691756273,1.5111984676513537,2.391039624615269,183,282,217.3711111111111,221.6930465949821,0.6113660647578972,0.8852128448191001,139,240,172.60111111111112,246.60934247929796,0.882825697118617,0.9224446102514978,73,161,91.64333333333333,118.03616240266965,1.89820753399862,5.508999928394026,94,342,228.12777777777777,4405.753398838216,-0.7208780506714472,-0.7353642550308477,97,542,331.04777777777775,15247.698493387716,-0.8053493637587585,-0.736549208413122,58,431,262.84222222222223,11701.385534544555,-0.7915843221872405,-0.7841257109551814,191.0,6080_1_2
239,346,264.2088888888889,159.85620566061056,0.5509607382686327,0.9832762175600784,206,300,236.84444444444443,341.6821159312817,0.2785046946428752,-0.9381455558696183,228,366,272.72444444444443,836.366698801137,0.1966241306774803,-1.0435933200833718,172,397,234.72555555555556,1058.2260425163763,0.3069764624582138,-0.5301356030212387,97,206,136.04,579.2553503893215,0.20569478473389782,-1.0933802148834404,95,199,136.26222222222222,642.3872253120752,0.1616214695368251,-1.1737887785748822,95,201,134.42333333333335,609.7794327030033,0.20000547541597907,-1.1413797635272078,58,189,89.75555555555556,411.41292794462987,0.27116163872913984,-0.5614023262129302,192.0,6080_1_2
240,303,264.96777777777777,176.7631429983933,0.010810116111100564,-1.3584846378301012,209,284,237.01777777777778,388.19100729205286,0.07201218376733913,-1.387101363076982,228,349,272.5811111111111,945.4383524904215,0.030362215852070662,-1.4413473054488066,186,313,236.99666666666667,1196.9554949944384,-0.02674512877982481,-1.433892959318253,100,199,137.41333333333333,658.7588876529477,-0.002696568334199136,-1.4463939536770642,96,193,137.16,739.5961735261401,-0.06812233019350794,-1.4606632254933103,96,189,133.99666666666667,649.3581646273636,-0.016094940418964154,-1.4924510281202363,55,143,89.58,468.4930367074527,-0.05161134857489069,-1.465294905746208,193.0,6080_1_2
244,299,255.39222222222222,135.80260907180815,1.1887623313277869,0.036861300754097215,207,269,223.12222222222223,294.61463354344335,1.096049698198174,-0.44670921439914,227,321,249.17777777777778,694.1908293165245,1.1119810849278882,-0.37138618355068687,185,305,212.13222222222223,917.5164244221976,1.1935798102491515,-0.1497073176787671,100,179,119.42888888888889,481.14844147818565,1.121138948543155,-0.3545887705406119,98,195,117.5911111111111,575.8926906439254,1.1757527284283678,-0.20891045121486984,93,173,114.64444444444445,489.5263873439625,1.1504377691092318,-0.2731515793543715,56,142,72.36222222222223,369.49712520084046,1.1920549282684247,-0.11999011274691274,194.0,6080_1_2
244,300,264.1177777777778,188.56898282041774,0.177367132732401,-1.2116828386424967,210,282,236.65222222222224,405.47958348782595,0.06545029628934111,-1.4394868200337432,226,356,272.3688888888889,1010.9961389197874,0.10086008977617619,-1.3691680107594353,191,333,240.9177777777778,1300.415923866024,0.16033222361834992,-1.2333300088955377,103,200,139.20444444444445,693.7312371771103,0.11969097614945358,-1.3307221645498282,100,206,137.62444444444444,788.034551971326,0.12799671806827664,-1.3051155949131088,97,188,131.18444444444444,693.7790681003584,0.07774726628836809,-1.454207569769615,56,142,85.85111111111111,497.1613447039921,0.13491650308872014,-1.3358943252803637,195.0,6080_1_2
245,315,262.70714285714286,120.40042567682615,0.6028935566401366,0.5393573665349525,209,308,234.0845238095238,265.8247899994324,0.7278168976791468,0.7280378077114005,228,392,267.7761904761905,662.073806685964,0.7473875183031752,0.9014730509641855,170,388,237.16904761904763,840.9654293660252,0.5733735308329301,0.6840853146229309,101,228,136.1904761904762,460.6573585334014,0.6125125827419717,0.34585778953443924,92,235,134.61428571428573,506.17762642601735,0.5553449895914834,0.3121272508246071,93,209,127.49761904761905,436.42669277484526,0.6509208411413971,0.42402855245132853,53,143,83.06309523809524,293.3941072138033,0.4879795141004099,0.02605527848580369,196.0,6080_1_2
228,262,236.42222222222222,20.084043999505628,1.5406913570073673,4.406351931379888,178,232,190.82777777777778,45.42191941663577,1.986057852251983,6.8859340477251205,171,278,209.13555555555556,226.68238289457423,0.43676377680425865,0.7858620714461693,131,255,168.4311111111111,266.8995871956495,1.2374132648738598,3.5438550975953396,69,174,90.73777777777778,146.86775923866026,2.3731925828072478,9.398386915739755,111,368,235.33333333333334,2846.8053392658508,0.10731766771053557,-0.5347608453401249,146,645,344.2077777777778,9245.492931652454,0.46056766375009384,-0.1017916145247657,113,526,280.23555555555555,6272.400514151526,0.42146566097375726,-0.09549847512727716,197.0,6080_1_2
227,259,236.2111111111111,21.45705104437029,1.485217488236632,2.981860404469378,178,227,191.0011111111111,47.55617229019899,1.5198969040719654,2.917980982802903,170,257,207.45,185.43131256952168,0.011997744715011176,0.2059967684902113,131,229,167.31,244.56341490545051,1.0048602266625324,1.798328692573289,71,153,91.20777777777778,183.56634655790387,1.776817646123145,3.0950451535340493,102,362,228.2788888888889,2137.5850933135584,-0.36791075624786357,-0.37437707140821264,131,571,329.7811111111111,6452.573836361389,-0.2176177829429895,-0.2779418592005811,86,471,267.0577777777778,4364.399327648004,-0.24234693474564403,-0.18790751265261418,198.0,6080_1_2
228,251,235.66666666666666,6.438264738598441,0.8020988824301585,3.0930700937860287,180,212,190.15333333333334,9.865228031145717,1.0740092736569957,5.893219730688283,177,235,210.85444444444445,64.51160425163762,-0.4400326997565257,0.5767644342617344,142,211,167.86,63.395283648498314,0.3226424716058406,1.599852008465672,77,134,88.47666666666667,27.179655172413796,2.4361534462103545,15.815793887730845,149,310,252.87,680.1132258064516,-0.9361615074942609,1.0175189248745378,215,449,365.97555555555556,1559.5277666543072,-1.0095665641232268,1.3913552793155572,157,370,297.0622222222222,1148.9482931652453,-1.034650741563274,1.4782181013802411,199.0,6080_1_2
228,257,236.98888888888888,17.14781856383636,1.2186819512927656,2.395631695410832,180,215,191.77666666666667,32.712024471635154,1.2336280244026394,2.23300591007865,176,238,208.71777777777777,139.7200395501174,-0.32701765486716666,-0.2948382942569623,132,221,168.64111111111112,158.7909665059943,0.509715862842616,1.1925773402733792,72,132,91.66333333333333,96.74637374860956,1.5503008519930486,3.216127785207979,112,322,227.61444444444444,1896.4062427388455,-0.4690782617033281,-0.6596919864118194,139,443,321.43666666666667,5011.801323692992,-0.5174037868797108,-0.7992945302950742,100,376,258.33222222222224,3484.555801507848,-0.5228205921914667,-0.6670248831683971,200.0,6080_1_2
228,253,236.73,13.25182424916574,0.559210145122367,0.5014164603275248,179,208,190.86222222222221,25.509361018415518,0.4443694737165756,-0.04249219288830819,174,230,202.09777777777776,111.45650228649117,-0.21989440319944614,-0.36689580802386335,133,194,163.4922222222222,117.53609071808181,-0.033593817773323945,-0.3507869482569421,73,116,90.02333333333333,64.52337041156841,0.36461966120105666,-0.34075837745032844,105,322,196.76444444444445,1627.101292794463,0.1067012953571331,-0.6191570305068281,127,463,273.1977777777778,4816.027581263132,0.06272094571269439,-0.7817708824152891,76,389,211.93,3626.6213459399332,0.04705372956934734,-0.6842884298043677,201.0,6080_1_2
