b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,283,239.98494623655915,69.72420801648205,1.528968911970705,3.9126028932981214,199,293,218.07096774193548,188.81950067710684,1.78129506888146,4.914610517144893,252,455,314.2096774193548,624.7191742768846,1.910666480267687,5.413263168090497,216,528,291.7569892473118,1483.2368994293784,1.9326641241124396,5.55072192687712,124,354,174.69462365591397,1082.3953424308716,1.7869630115284085,4.656411574367777,302,618,444.1956989247312,1600.635503547577,0.7607440788553583,0.6648476565929475,435,823,613.1505376344086,5548.332534694492,0.4678689323017396,-0.6717597565972269,399,699,537.7795698924731,3626.505717791127,0.4935719852792138,-0.814053601991477,43.0,6100_4_2
226,297,242.61182795698926,118.02246490040164,1.9603055864954029,4.952946563779119,195,328,222.2774193548387,370.3449147539845,2.0802492641691357,5.476446708784742,238,516,323.76021505376343,1196.3073497922383,1.9803114195689109,5.716821308575517,208,580,302.0494623655914,2823.476560528722,2.1187950384796137,5.660987996848858,122,417,181.2774193548387,1995.7162818153408,2.1607679719118313,5.595647150887018,276,639,468.11075268817206,2092.290196418857,0.3389939682616186,1.8216088362099834,365,841,646.5032258064516,4625.275016493628,-0.2874318501827241,0.007531487217200095,308,724,563.852688172043,3051.8071240899567,-0.43466738296853746,0.43775889431188464,44.0,6100_4_2
229,297,243.1247311827957,65.85094852830538,2.07363078595106,6.882870843694146,202,315,223.6279569892473,207.68059539104368,2.1283676643843847,6.471940997448245,277,488,321.81505376344086,804.3984814287533,1.885795015241173,5.035185155692057,236,572,306.694623655914,1726.2876998043912,1.8903557700891398,5.324184274391312,129,397,188.7688172043011,1114.2618898804355,1.7853689981344374,5.12580863366623,314,607,445.7451612903226,2152.1169033647,0.25924570140674297,0.6704751999683181,368,795,598.8139784946237,6697.202172529139,-0.08985649585129576,-0.4160214048794386,323,674,528.7817204301075,4317.738093915298,-0.21688794823158003,-0.3367052231136509,45.0,6100_4_2
227,284,238.547311827957,36.59894325034434,1.9838808676548116,7.674684392225155,202,286,215.66129032258064,113.72476474877601,2.230255358417343,8.544445387062822,268,451,304.7010752688172,448.134444483026,2.0848451909515897,7.942870764156396,231,536,283.81397849462365,1120.2699873838212,2.129292626249048,8.479376980084506,134,375,170.8494623655914,792.4595529937382,2.11754572764938,8.263118841733014,355,583,419.27096774193546,834.8113198374945,0.8656498799638409,2.4831085930705346,451,706,572.6989247311828,2039.252636086901,0.09167439820955425,-0.22448937744466724,396,620,509.4172043010753,1332.5663344792063,-0.012852276398999843,-0.309170538189004,46.0,6100_4_2
229,266,236.80537634408603,20.454007662303088,1.9694454324726016,6.469749343093284,198,263,211.61612903225807,67.36486336331123,1.8263474610088608,5.247326348798538,264,396,298.34086021505374,379.18939430767267,0.9741888972930614,1.4206211656043015,225,405,272.18172043010753,662.4911617301527,1.3714069742717259,2.9098052412959925,129,277,157.56881720430107,436.41990925610844,1.7924300181375357,4.614132187922314,314,534,414.66021505376347,1407.445239996759,-0.07356105064462333,-0.6429851311892802,423,742,564.7193548387097,3901.877020035418,-0.11022410799935665,-0.8357850333892789,362,647,501.447311827957,2800.146306005996,-0.2904973512657582,-0.6470254787871865,47.0,6100_4_2
227,315,236.2698924731183,73.28875886894221,5.282843721851252,35.276987097100445,192,351,208.97096774193548,222.0282197298517,5.051881967574428,32.55235340416956,239,538,285.4021505376344,860.9468199127284,3.8194866802408187,21.950943718747197,208,583,256.9924731182796,1558.0419239093949,4.363028709806776,25.44027619960708,119,411,148.81397849462365,988.4077699457157,4.728513038556047,28.21333778295272,264,595,371.26666666666665,2557.6424829565835,0.694112258096479,0.9673896857065136,349,782,496.7903225806452,7529.332737247822,0.6157797287361293,0.1295059278345736,303,681,434.18064516129033,6048.453876870724,0.6086257715911352,-0.02702764286429238,48.0,6100_4_2
224,241,233.03870967741935,8.97804784888364,0.15531201612080964,-0.6114715457816899,197,217,205.34086021505377,20.005325416391777,0.2717062082264324,-0.7911604273024735,258,309,281.0462365591398,174.88591154785465,0.28742615015409523,-0.9707499352952387,219,279,244.71827956989247,168.16812620808588,0.20421773076696603,-0.9256291275316206,125,160,140.43763440860215,56.9029954743799,0.04809211690165816,-0.9027472703616013,314,461,386.56451612903226,1439.2773186568977,0.04110318070779609,-1.0998491734692493,392,730,542.3182795698925,5517.209676261907,0.17837445876900057,-0.917796331417529,341,608,464.85268817204303,3919.266758105027,0.03308132819274148,-0.9970863467870235,49.0,6100_4_2
226,263,235.26451612903224,11.380978506198131,2.5858166040567307,15.00089489304807,199,257,210.23978494623657,27.863862171140205,3.3159480247228497,19.416795463522668,268,363,300.40645161290325,92.79909719087469,0.9974326623915459,3.605746647798453,228,356,266.6247311827957,129.46612613863908,1.7657554557216553,11.024292947390274,124,248,154.66236559139784,118.5704874011829,3.130489455992681,19.574861917775948,293,524,429.13763440860214,1004.9498200168988,-0.21762383074242236,0.5506892987007137,355,809,609.9225806451612,4483.475162332025,-0.09589445143805223,0.3507208868881282,311,681,526.336559139785,2829.080362744077,-0.15894750836869254,0.4700618497041247,50.0,6100_4_2
226,278,235.7258064516129,18.76973158790236,2.3404573244463833,13.79731626228872,193,291,209.96881720430108,51.69439795363265,3.1705930419739925,23.570652657997982,240,458,296.69032258064516,315.51217750616337,0.9118200882306874,8.857454085470437,200,529,266.7075268817204,575.1565633065962,3.106023400163168,23.814849337798535,114,378,154.01182795698924,368.4917867518549,3.8697993000446296,29.846293005084796,257,613,439.31612903225806,2811.099093718532,-0.5564756030969119,-0.14009775935387125,335,897,638.1989247311828,12744.46307742167,-0.20378086267680637,-0.6624757019292451,293,755,559.3333333333334,8356.728381772515,-0.3656003074365717,-0.5548965619726234,51.0,6100_4_2
225,257,231.45591397849464,8.196654976445942,2.563723094354138,15.455155319457017,190,239,202.18172043010753,17.046597682789915,3.0192690872964927,18.552159889905184,239,329,265.3666666666667,67.81051309651954,2.195654673941587,11.66286473709343,207,358,235.27849462365592,173.10319687026168,3.0570619265525947,18.844570763772776,118,235,137.11720430107528,113.07020961375974,2.9722350686548693,17.98035510056412,252,390,315.93763440860215,393.99825919881476,0.5945917440113444,0.5465741902432715,301,550,402.3032258064516,2067.3223792492795,0.7621437219091403,-0.09146631428756802,253,474,351.98064516129034,1196.0319177749225,0.6463291110301033,0.20084586952574446,52.0,6100_4_2
223,270,233.8,42.79311087190527,2.3767073984321954,6.5187867989555155,191,279,206.3989247311828,152.1603863560077,2.562548632737724,7.472142255017573,234,416,271.6559139784946,640.7512297880713,2.6033047316598164,8.358571578781214,201,466,246.40537634408602,1408.364018426566,2.745589951528703,8.863229704513982,115,335,148.82258064516128,1085.7650439251365,2.586316609623521,7.323734347053929,226,513,311.9043010752688,1689.933781265553,1.7959240977213204,5.170179262821856,260,609,386.13440860215053,3905.3629697790434,1.1944065939953528,1.434862008950498,231,522,338.247311827957,2634.8235934118084,1.0598192218487505,1.287964173988894,53.0,6100_4_2
226,269,250.69139784946236,60.564511499241874,-1.0711952318799542,0.7419284106389847,190,273,239.13870967741934,214.98289176707524,-1.1943116856781208,0.9403401236418345,233,421,338.447311827957,870.1958216141763,-1.14601661155702,1.8323320996626267,204,483,360.0032258064516,2386.8923469564916,-1.1923449813068125,1.0390560555636315,118,340,246.33225806451614,1819.3738775651932,-1.204060816119493,0.6771750098047216,222,544,420.60752688172045,2099.2505353195133,-1.1152901052939468,4.078328185977858,242,881,505.8247311827957,5615.81747167147,0.5662195488607737,3.074026044479239,225,732,455.3215053763441,3478.0655219509936,-0.06282317815978718,3.5233334221097676,54.0,6100_4_2
225,260,237.44623655913978,28.968581084991378,1.976327806684189,4.190767904340917,196,255,215.07204301075268,95.74399689804044,1.9566810083319093,4.153922679058283,240,376,309.98924731182797,312.69956132736087,0.3485976363766133,2.957159002522566,203,416,288.18494623655914,1035.8602682963528,1.5858853823726893,3.417197918900902,119,291,172.68279569892474,921.420263435073,1.8782470480807012,3.774119721257608,261,559,438.48387096774195,1341.8022153547,-0.6979677113644999,2.9305998026569693,312,893,605.089247311828,7016.2579036309135,0.4012278595681682,0.3458696251817921,302,755,533.6139784946237,3940.6269303332288,0.27631136401053535,0.7212607632625101,55.0,6100_4_2
228,244,236.39665471923536,5.880754345949593,-0.009271346323989686,0.06130425271705375,202,225,213.6451612903226,15.042599166538047,0.17157288215326844,-0.05505242721622672,273,373,315.6272401433692,244.16471163245356,0.5202242850942639,0.23530233815274304,239,335,286.6140979689367,287.6774565119217,0.015129389533274903,-0.233341491445902,135,202,165.45400238948625,151.9443529808555,0.20434256245755242,-0.07897954609365421,370,569,455.5041816009558,1351.03975522057,0.1366184824214981,-0.394836011516591,470,849,635.9020310633214,5236.6698164440095,0.1548459598229259,-0.2817035753442436,433,713,557.9115890083632,2778.3223176873435,0.19236149286480844,-0.20577713878687875,56.0,6100_4_2
225,294,240.07849462365593,69.14883734388926,1.9222146867374572,6.706654492836552,192,307,216.9258064516129,215.8814646341887,2.0350000412775393,6.970772952448209,237,472,308.0451612903226,929.9053856036668,0.8773422176998784,3.794202624135819,203,539,281.547311827957,1845.4342500318298,1.702089722219303,5.8553885137977435,115,387,167.75806451612902,1209.8456022778569,2.0504865000829295,7.0055891491870295,258,620,463.5817204301075,2518.5148431079783,-1.3661365246507275,2.9453228984939557,349,883,697.6731182795698,4462.601321805155,-0.9217676185867334,4.126821391915382,301,739,600.2043010752689,3060.7870643656606,-1.333126796878962,5.312794646010312,57.0,6100_4_2
229,307,241.71397849462366,75.02682269060267,3.0692672614059147,15.923548220214752,202,339,220.29354838709676,236.4831660821556,2.802539955487375,13.882789716956964,273,539,319.4462365591398,772.6284303853142,2.9127085132932202,15.61548172781944,237,610,296.6172043010753,2053.9329652649976,2.602807558932298,12.076743921855584,125,442,177.9236559139785,1479.549601259303,2.4202172072114014,10.552065534218032,388,667,473.3795698924731,1455.813790988113,0.9263324218441829,2.236661616551208,473,917,676.6924731182796,8005.659900228018,-0.2635782058504879,0.02394097859363642,436,769,584.3591397849463,4485.005433059017,-0.27456232966526745,-0.07456507787397504,58.0,6100_4_2
225,293,241.2709677419355,76.34845654362998,1.8675880851195592,6.025399062838806,189,314,220.4763440860215,254.48221697512648,1.8548880975579378,6.00970423616082,231,482,320.10860215053765,950.4090755466046,0.6152033535993306,4.900823716439372,204,540,297.9172043010753,2210.1276907763,1.2336769961559761,3.4891987527433876,116,388,179.39032258064515,1699.9260634049792,1.4369503552658753,2.687600648093409,240,612,458.8333333333333,3186.791352709006,-1.3329300196968086,2.8384009102106047,311,865,642.1806451612903,10698.845696031112,-0.7245159056849199,0.11867761069393623,267,719,558.6268817204301,6511.639965508062,-0.9393995889322011,0.925066861659817,59.0,6100_4_2
229,318,244.36451612903227,76.27710337164484,2.6906038634069747,14.23821116694884,201,351,226.03225806451613,242.79981943817492,2.574815601497225,12.932478271453366,292,563,332.6182795698925,656.9144125374723,3.3683998016529406,19.914889297662462,250,667,315.11505376344087,1869.7897623760086,2.665642959821237,13.792674807495242,138,483,191.94623655913978,1500.7226176834843,2.271496970524536,10.19029195303845,389,690,474.4129032258065,1728.3653876870726,0.3150909129763448,1.4849868615778243,458,830,641.6956989247312,7300.5649976272325,-0.3618867023996823,-0.6634644567913575,415,702,560.9397849462366,4305.933937520978,-0.4157566623557413,-0.6644692197430531,60.0,6100_4_2
230,268,248.08172043010754,113.61656539000197,-0.2519617042487056,-1.477885984230897,202,265,233.3956989247312,357.49018600182876,-0.2751327132386483,-1.5434008945060484,278,384,337.02150537634407,827.7993217357086,-0.3726824270863799,-1.4649233400664012,246,416,335.4559139784946,2490.780078011968,-0.30202429730852015,-1.547353953518827,143,292,215.06666666666666,2059.3066379619663,-0.25161440185840334,-1.5569343019137933,372,518,437.5817204301075,427.8453059712721,-0.05749269438706869,-0.16702652329819534,479,752,552.547311827957,1977.7765535840367,1.2314785041599023,1.7653898057401882,433,636,495.1774193548387,1100.923278586062,1.0855102684680604,1.5694104480144837,61.0,6100_4_2
225,278,243.09354838709677,64.40351053856035,0.6282225696186392,0.3630177750944652,193,283,222.91397849462365,205.1056170931861,0.5536732523342517,0.24149822556655787,239,433,326.8774193548387,843.1862495225529,-0.4589730155982011,1.335429603287686,210,476,305.18064516129033,1731.097579777076,0.3838227216908175,0.5293752092373745,116,326,183.1,1223.0007534983854,0.7493501893740177,0.5862313943379363,250,587,464.40967741935486,2311.755557484635,-2.011978469243386,6.127525912579403,301,795,631.7021505376345,5345.957476532751,-1.6495977666583799,4.792282524495433,265,678,551.5795698924732,3649.725093463893,-1.9825650661953638,6.263629409292269,62.0,6100_4_2
230,287,242.19892473118279,38.55565008044261,2.6507362004831863,13.270795003086434,201,297,221.67956989247313,113.7099158535597,2.8172214174448893,14.373317732944827,260,452,330.02043010752686,349.1158361980161,2.006968608628131,10.664128585420638,224,519,305.51075268817203,938.960594696575,2.320212800451495,11.392263148184133,124,366,180.59677419354838,706.9965450189243,2.6712778445907372,13.475700257125137,279,559,476.72688172043013,644.1879741194718,-1.730833354629809,11.721664412656503,345,823,652.7,2567.7559741657697,-0.5264887734904179,3.834540887155346,341,694,569.3064516129032,1420.481874370638,-0.5189302806632391,3.4933212063387993,63.0,6100_4_2
231,274,241.4516129032258,26.885169623945277,1.6557629511465979,5.483263860720159,203,274,219.4247311827957,75.9539625218468,1.6323136631898376,4.9204645002327725,283,417,319.8731182795699,230.72877067490768,1.3791691954698164,4.073877616538695,242,450,295.35806451612905,568.1827389839924,1.6012533297073572,5.236141943420288,137,295,174.78709677419354,417.79531233723395,1.5404074629675515,4.530684836188487,392,562,465.68279569892474,457.88743243399654,0.35196759600322086,0.5085979081714296,517,812,651.4043010752688,1703.1194647962316,0.5815294501014356,0.7344751364589159,455,691,567.7978494623655,1010.9881546812968,0.5266413830257864,0.7353492376268065,64.0,6100_4_2
230,306,240.24516129032259,63.2918226327303,4.2694901712916185,26.15142573062538,203,334,219.82258064516128,172.55298795097048,4.4756767415500835,28.88163231242548,278,526,313.1279569892473,682.6520700950264,3.9966253623116943,24.25230824065593,248,634,298.2408602150538,1498.9020961375975,4.5846515121884845,29.722525816360175,144,454,184.43010752688173,1026.947208815121,4.742580459919196,31.052544736561664,363,660,431.2043010752688,1359.0023496186209,1.765702160647059,7.150213671965707,468,740,570.6849462365591,2803.6756611919395,0.27259616761710215,-0.21336944059071117,423,651,505.3666666666667,1917.48327951202,0.35107246299475475,-0.004051328860740444,65.0,6100_4_2
226,315,240.35913978494622,103.07217148743591,3.750095924865493,18.524306298322074,192,347,219.08064516129033,335.5058682593145,3.679763789500692,18.353156280976982,236,560,313.347311827957,1451.184949708902,2.778014685444779,12.865488428729417,205,653,298.3451612903226,2877.259637487413,3.184415624590558,15.059095475599698,118,476,182.91720430107526,1810.8252149958914,3.4869863315542924,17.127072328710444,234,669,428.61075268817206,2784.0872900679424,0.5355337423794586,3.9046059519288923,288,820,569.8376344086022,5145.73571883283,-0.1587050562701459,1.3077897035217463,252,696,505.2204301075269,3646.9190654768104,-0.47630429724915496,1.883132650714761,66.0,6100_4_2
230,321,239.3494623655914,69.9563237149438,4.489838958352398,30.051038179827415,200,349,217.30107526881721,209.2052733312499,4.553636450868487,29.992831503994488,268,558,313.39462365591396,779.7526083081589,3.8062849075067873,23.2290422076372,236,659,291.7989247311828,1664.2533895852866,3.9545734800341927,24.468342187454976,135,482,174.34516129032258,1115.3349873259488,4.236293140307589,27.38259387566234,347,668,437.41182795698927,1248.0874810467958,1.7578362341209028,7.181357030703632,467,747,598.5462365591397,2913.066212947209,0.2649669686905842,-0.4366522598300562,412,648,527.3086021505376,2002.8271595078531,0.16727310349463048,-0.6057905692249945,67.0,6100_4_2
