b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
294,345,308.65698924731186,26.9424968459553,0.8175859379072873,3.7822867938918536,283,355,306.33978494623653,79.25578897415419,0.37080457801707556,0.5849002513178974,348,471,389.7193548387097,277.51749366297446,0.31034119707834606,0.07315182721335933,356,520,416.39247311827955,522.5788453302777,0.30632477871263236,0.1702449210586594,335,515,404.78387096774196,705.5280495850551,0.1825897167415662,-0.1676922362178832,333,555,390.6688172043011,1018.1700707200481,0.543899075316788,1.1772180953772216,416,830,507.23440860215055,2734.9805155271597,1.006955010116063,4.103670110741884,292,585,363.3311827956989,1516.6695325069156,0.6786856056322899,2.2809296128756893,43.0,6160_3_2
294,330,307.005376344086,20.829895713971553,0.34168929672774745,1.3180309713876603,282,332,304.0548387096774,49.599788187089835,0.05501691090425158,0.2390458570358156,351,431,388.3279569892473,165.78791508964432,0.2204427692481211,-0.041492143397791725,366,478,416.66021505376347,341.49690845746954,0.12592619731468493,-0.35336190053708494,348,486,405.60430107526884,543.7829739458546,0.2541942248009035,-0.09953551047108311,334,497,398.7763440860215,814.8541222496153,0.5316484109982189,0.20029142833035163,432,691,519.589247311828,2085.6890123499657,0.6872982277632048,0.47140476248448016,304,494,372.01720430107525,1111.7112214544484,0.5508499051494232,0.27513740530422615,44.0,6160_3_2
290,319,305.86021505376345,17.028878317534176,-0.5469261136064784,0.845401308073007,278,328,301.96666666666664,45.558629350556146,-0.10336391317691616,0.5297878862343217,343,433,383.4709677419355,159.99108302371613,0.21243509822992085,0.3014197223260888,362,481,409.89462365591396,322.6024468442191,0.3203303045619533,0.1864623938493004,345,489,397.4698924731183,479.9092109679734,0.5208510246333782,0.6728621218627762,336,524,388.5311827956989,931.4914916027177,1.1179361185747432,1.554998582136669,418,751,503.39462365591396,2701.5028774147254,1.417894129239335,2.560009817893369,299,526,360.3505376344086,1375.405516395245,1.17082113936549,1.6093141875413126,45.0,6160_3_2
294,324,307.3,20.266200215285256,0.07948563804648658,0.5735051332141716,283,335,305.39139784946235,51.77990439482852,0.030741788623911998,0.4147042372584604,357,442,390.3806451612903,174.76991562207022,0.3248832968657481,0.4019532969992068,370,504,417.7483870967742,371.5361922288968,0.4238196174808095,0.5261508645780761,351,482,406.02258064516127,501.63673391437203,0.07550465385282067,-0.3701257976154513,338,475,395.7989247311828,636.0036586918527,0.2306898127977256,-0.22285466830140743,423,704,516.4559139784947,1829.36350104749,0.6333976488064564,0.997100489252579,297,486,370.3838709677419,959.9159936108892,0.25898793032513023,0.03973483794428212,46.0,6160_3_2
294,369,308.5752688172043,32.558914082664906,3.1751987029542224,26.015003240668094,280,396,306.98817204301076,76.12795467435213,2.5285113419751886,18.90516791934277,348,540,391.3752688172043,213.78905401807933,2.2502197612004147,16.72715931133004,353,584,418.09247311827954,380.96237600842625,1.564682519777869,10.118890620679652,334,585,406.8043010752688,454.5020266907416,1.187751110337867,7.936891486322285,311,522,390.63548387096773,538.9660161811174,1.224313391427874,4.153219390829529,408,709,505.81827956989247,1167.5352952070093,1.322897589369894,4.403415971559878,283,482,362.1322580645161,614.1902392444181,0.9375696719265039,2.925026099078986,47.0,6160_3_2
287,396,308.3677419354839,73.05084204312651,3.801621111704822,30.662485926255734,277,427,306.6161290322581,162.09683322337582,3.3686792673120167,25.53460144037411,338,573,392.98064516129034,373.8596895725546,2.849646624525239,21.75111016380825,339,644,419.43118279569893,607.3456358438372,2.191522453520414,16.950575968889442,322,614,405.3827956989247,809.1019641885713,1.2481103149579735,8.399361198615829,316,595,401.40752688172046,1117.4279303679527,1.7661791869866124,5.43638686721332,399,792,523.0344086021505,3022.164584418441,1.9647148222725246,5.552783272487591,286,557,372.5247311827957,1405.231357570286,1.6719990767939499,4.437729280017934,48.0,6160_3_2
292,344,308.16021505376347,23.290772827760225,0.4757825291825971,5.01764265824859,278,356,305.594623655914,55.612672893734725,0.35953015334570404,4.974971978974366,339,466,390.7978494623656,163.4639350903388,-0.038729993930024034,3.5298427654793683,353,518,418.7032258064516,275.77404770998993,-0.2189016307219889,2.1476048668765904,330,499,403.88494623655913,363.8435836892485,-0.2560565677532582,1.4779227929963934,320,499,399.39677419354837,628.9478905517553,0.7328210673424222,1.704574319071491,407,694,518.9236559139785,1686.8348542194753,1.0531241591038139,2.100137265069315,283,486,372.2462365591398,806.2288609558202,0.6847399976538914,1.37880034191343,49.0,6160_3_2
287,352,307.3827956989247,46.66278227253261,0.35360981015276355,3.061283537288695,270,354,303.93225806451613,96.98679468037086,0.2106395933982625,2.600024190932116,330,469,390.4161290322581,262.0408590576062,0.23508429867233682,2.996456673843193,345,523,415.56666666666666,388.9175098672407,0.20010400131499906,3.0793783046205148,318,500,396.294623655914,497.0218225169855,-0.009171200060369948,1.5601913415107127,311,542,403.741935483871,1690.5770339247892,1.1284208301524168,0.8757102946589761,396,774,526.4967741935484,4768.271787214834,1.266795668529036,1.069924932071741,286,542,375.5806451612903,2250.689398937463,1.1524295514698573,0.9280664386047599,50.0,6160_3_2
287,351,307.2559139784946,32.03562160723173,0.12202369586694212,5.228413199704963,274,358,303.80860215053764,70.86537264025371,-0.19895936585584742,3.3518746562725914,335,465,387.48279569892475,167.05298679352293,-0.25676928861709003,3.4123926877428987,340,514,412.01182795698924,300.19469310276975,-0.4131537950152833,2.9660670243412834,315,490,396.01397849462364,411.3334965334444,-0.6066733889862277,1.7986741528956092,302,547,392.6322580645161,847.8387860689608,1.619744065028881,5.601989676752739,383,842,511.247311827957,2820.319825919881,2.375806758780839,9.011421954989205,264,584,365.2569892473118,1321.9155861893353,2.1273800028775818,8.270313562779782,51.0,6160_3_2
287,320,305.19032258064516,37.728000972255984,-0.4359264187358251,-0.43918869880869993,275,328,302.2924731182796,91.75505630982558,-0.4308369794631808,-0.22115339266010947,334,434,390.794623655914,251.13646191418684,-0.6237648175259194,0.7841057790121662,345,469,413.6666666666667,418.7972730534625,-0.5976329319222689,0.6313793424340055,322,464,395.0064516129032,692.4219174276883,-0.3794545791343598,-0.16559642647755402,307,544,410.247311827957,1630.2767688692893,0.6860450675012021,0.660744885799545,394,778,542.3870967741935,4676.297788117642,0.9640606626107341,0.9036502511665203,277,540,385.4150537634409,2130.1590842274613,0.7649329194750184,0.7335141135944117,52.0,6160_3_2
286,379,306.56774193548387,58.07990555227612,2.267948809516207,18.591442195132736,270,407,304.294623655914,142.99168258157107,1.9374430890791605,16.73833556201793,326,555,391.38709677419354,366.3150109378798,1.4822889289244832,14.029102750042373,335,622,422.11505376344087,609.9942833663206,0.9067692558196685,10.296384860698828,316,609,412.2494623655914,881.055032003426,0.16066604500475262,5.37669159051644,299,589,416.741935483871,1101.3197680475016,0.7161986037509837,3.703008725945077,385,812,552.158064516129,3341.375419285392,1.395234100900668,4.592649723605457,271,561,396.85591397849464,1505.5723277428615,0.9120088566954851,3.6217048840066797,53.0,6160_3_2
289,338,305.3483870967742,27.865578665925906,-0.3432703022268512,1.7167918439337146,274,351,301.7204301075269,77.20055094505597,-0.3266739304129025,1.5564281740000148,334,476,389.0870967741935,294.62642105628663,-0.2672193277362819,0.9138173200421473,347,506,416.34086021505374,497.22168709561674,-0.37557355844765505,0.3697035292055677,325,520,400.26451612903224,733.1463175804716,-0.06497848757511766,0.2082696641344257,317,510,409.9247311827957,1219.1590217252915,0.11193636491945416,0.05796708208898771,393,727,537.7064516129033,3067.8222403555674,0.343223403619244,0.21584401212918225,285,504,384.1182795698925,1457.1420766924778,0.09274495367304442,-0.032765035827188704,54.0,6160_3_2
287,328,304.72903225806454,28.141782700788223,-0.21049117904816816,1.0802169519153413,269,327,301.73655913978496,61.55269858907137,-0.6196200644415715,1.0212373284765288,332,432,386.46344086021503,207.44806995613277,-0.4583299080140299,1.219208754113577,340,484,413.1548387096774,358.1116288760026,-0.6649244821931778,1.1433114202362544,326,468,400.805376344086,454.2258052941653,-0.6685374703823936,0.6579050917365472,308,527,399.4215053763441,878.3861893352778,0.5085475901368539,1.8754688941433217,392,752,523.4645161290323,2278.5848536407516,0.8497099026804583,2.213497389288654,281,514,374.2204301075269,1134.4669664455944,0.6104084799916479,1.6677165923023791,55.0,6160_3_2
285,330,306.02508960573476,37.88334105057365,0.3005088514281587,1.7317532830200895,273,351,304.115890083632,116.82267782522452,0.882143257262015,2.68690979773866,334,479,389.24014336917566,416.9817358645882,1.0531297916682736,3.149327617666482,341,549,417.7096774193548,822.2014971446212,1.2559910094740998,3.591945434963283,324,550,407.2532855436081,1056.375961082243,1.0424289562649196,2.7110746363683624,307,526,398.29868578255673,1177.3915413329676,0.6645581562104641,1.1059008553714005,391,688,518.6833930704898,2689.386482253205,0.6430865323755576,0.5721564156013423,275,494,369.9032258064516,1395.9966044142614,0.45034286628538434,0.19449058812054965,56.0,6160_3_2
299,333,316.11505376344087,27.08577959882866,-0.2264989415270927,0.4238092454518032,288,341,315.1537634408602,62.70076623030892,-0.1815139429795649,0.26270127292081114,352,448,405.0817204301075,193.75434795189648,-0.06105359905524501,0.38274280149676265,372,500,438.63978494623655,378.86149403335764,0.08131761175142976,0.2959288686090038,353,500,425.1645161290323,514.1548213479634,-0.028829560563487382,0.2628348673986478,335,520,412.26881720430106,675.0234614627824,0.6435115139830142,1.391329591604066,416,751,528.858064516129,1722.2166464113338,1.32082114182726,4.421007235051912,299,517,379.11505376344087,849.2106450455456,0.9171738617054684,2.4780080498839947,57.0,6160_3_2
295,326,315.2795698924731,20.901304443441315,-0.6921651123008484,1.086487644948341,286,340,316.3677419354839,52.269356574881066,-0.5072597939535501,0.7438422170716295,354,447,407.7537634408602,182.54317742514206,-0.2731921257919067,0.2998475746680742,368,498,438.9172043010753,325.9942139194648,-0.24647864395108882,0.30204747848674174,356,491,428.1784946236559,436.80125930298504,-0.2752903764951172,0.19767903565379896,338,531,416.06236559139785,777.5827586606017,1.0215052858213625,2.213558120689025,425,750,539.4688172043011,2056.3784668449134,1.460667975167147,3.854591997913942,297,528,384.7462365591398,986.2778383508685,1.1138657091438102,2.7477790606020456,58.0,6160_3_2
300,348,317.5967741935484,86.58535018577035,1.1306603935050765,0.8946358234337599,290,376,322.1752688172043,243.93372570806852,1.2046929224885023,1.0449176492627954,369,525,420.4279569892473,928.4259129367917,1.2707654004118039,1.2431334853768696,387,616,457.8365591397849,1827.6374133361112,1.3170419579859671,1.403582985582009,373,610,450.5258064516129,2148.5337789506575,1.2941946196660856,1.3522242698710372,348,592,434.7064516129032,2080.9072780304873,1.0996423289737933,1.0024130685430261,445,763,564.7881720430107,3856.578331423545,0.9086415360261877,0.5402902413130621,315,548,403.0806451612903,2013.725459217334,0.8078076040892946,0.39234961629380294,59.0,6160_3_2
299,336,313.6989247311828,31.114853525006648,0.42846546172546063,0.6228234828283092,292,356,314.51720430107525,99.2768834566015,0.483838070883044,0.8587660181987795,364,483,405.06129032258065,378.9704052224036,0.48322431713805336,0.623433509922179,382,540,437.60967741935485,701.2134692176811,0.5362797233596108,0.6656563591610092,364,535,426.8376344086021,891.3783453129158,0.43318277206288824,0.5437186364190776,340,521,408.8838709677419,1042.163033438661,0.5021920578680211,0.5067692568897928,427,775,528.1344086021505,2548.7149611676336,0.790368040235438,1.5895048366330418,295,525,376.7075268817204,1386.1963910783938,0.5956173068142466,0.8895860992951423,60.0,6160_3_2
296,347,318.0720430107527,116.03463198953668,0.5995926716024834,-0.45725284421695234,283,377,322.1301075268817,357.8355834114611,0.6118223857182902,-0.5090172363569452,344,534,421.7408602150538,1321.085626815746,0.6093410462813953,-0.5239236742871021,364,599,460.3301075268817,2490.372074261838,0.6400324202094756,-0.4574571504030125,345,608,449.6290322580645,2960.5457654779684,0.5640195562396655,-0.5638362673749349,331,570,434.09354838709675,2695.3378485364074,0.36919033991786177,-0.661290584023797,418,756,561.1623655913978,5102.142607960925,0.2241429556313994,-0.7492546263099866,293,520,401.3,2587.876533907427,0.08699507550463305,-0.8376785056462652,61.0,6160_3_2
297,354,323.76559139784945,153.28406773383335,0.09826180883073661,-0.9524275488070781,285,386,332.5086021505376,487.4966966445594,0.045577784549588184,-1.0587668557667043,357,546,442.3752688172043,1817.3864705950439,0.07669882283635249,-1.0824500533031958,374,635,489.594623655914,3491.5157945299025,0.07037694938664402,-1.097058032904481,348,643,481.1247311827957,4284.839107839392,0.05187528130772144,-1.0925478967852897,337,614,464.1,3763.6444564047365,-0.032366090348773274,-1.0489281643342245,424,790,597.5182795698925,6742.404939986342,-0.13441053538306172,-1.0124058925769819,295,551,425.85591397849464,3296.315061865574,-0.19472520078805336,-0.9492874957492416,62.0,6160_3_2
298,355,321.09247311827954,128.82674629906134,0.7162893576012488,0.12237172475152835,287,388,328.9182795698925,421.73066657407094,0.7121751746117417,-0.0809903587574139,355,554,437.494623655914,1622.0177320971793,0.7881698535341043,0.03863569002002043,371,648,483.03440860215056,3224.5757792515938,0.8150341840450768,0.04325475599355766,355,650,474.5870967741935,4068.066141185458,0.7114214162346726,-0.19640289299735958,331,623,464.50967741935483,3543.234028959339,0.5682050447917272,-0.34295243297851474,422,801,605.2784946236559,6578.25712582613,0.3481025840463863,-0.6352710829832207,295,568,431.36451612903227,3221.4482551477477,0.29312595815728404,-0.6172694572953428,63.0,6160_3_2
297,350,317.01827956989246,77.74024676782759,0.8495169921531226,0.6623231859692416,292,381,321.51505376344085,279.5826579626606,0.8694622536797973,0.26152149729124163,362,550,422.13440860215053,1202.2520978737687,0.8773816515061872,0.12858756303824315,384,638,463.23118279569894,2469.2285206662273,0.9024873482448069,0.056644240451842354,364,640,454.2494623655914,3410.094859775224,0.872696622701888,-0.23820695383237256,341,619,441.47849462365593,3593.629784599002,0.7715024972314809,-0.44546218827525186,427,806,574.258064516129,7587.173374075489,0.7237917659979847,-0.592869908360762,302,568,411.21612903225804,3868.2427966248824,0.6916112711448857,-0.6263409024023185,64.0,6160_3_2
292,345,314.0752688172043,39.753209023461466,0.953553602527735,3.3703862378302434,286,367,315.7010752688172,123.24746924083014,1.3010672791307207,3.678882916893193,351,514,411.3795698924731,459.45426461566956,1.6234880826976303,4.247872237915377,361,588,447.1720430107527,937.8907137979327,1.5553386546028165,3.8565924547627546,350,593,436.81075268817204,1294.5734041691264,1.3464275255379314,3.0283521211471705,346,567,429.94086021505376,1348.182720464831,0.9875639512606389,1.2102617370599091,442,734,561.9741935483871,3144.251217056148,0.7673896404879735,0.20711178642276806,318,524,402.2096774193548,1577.3133615750546,0.6895364592398412,0.18107344566666095,65.0,6160_3_2
296,327,314.1978494623656,21.000641225968494,-0.3903544530730057,0.6293270047971067,291,335,316.5817204301075,55.18868594974362,-0.40536414416131644,0.5189531391593185,372,453,412.27204301075267,164.35110131138816,0.08891156326557728,0.12963614214928665,393,510,449.7215053763441,343.6478685602509,-0.07613117176039827,-0.007066961076192868,370,504,442.53548387096777,493.5256501961874,-0.2995490106684918,0.2951411303278846,374,522,432.31397849462365,428.8507193536812,0.17404809688516418,0.3526484055759673,483,703,566.7870967741935,1068.0515017882567,0.47589590554482386,0.9300588108633461,346,513,407.1784946236559,582.1381807238677,0.35764103240593037,0.6588940443991196,66.0,6160_3_2
