b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,354,345.3236559139785,35.8230135305624,-1.765611004431459,2.895167207667292,334,394,376.2118279569892,130.64937555702167,-1.9938569920430627,3.4222224408971575,464,603,564.241935483871,699.9640091669849,-2.026588244648598,3.5418656338596994,553,774,713.3709677419355,1963.8977568665578,-2.115288509985235,3.8802061708389006,544,805,735.8838709677419,2780.404152921976,-2.210458550158991,4.192315851097415,556,787,722.1301075268817,1364.6321388474141,-2.0664727091445654,4.753150719421568,739,1037,962.2021505376345,1311.3218468233852,-2.496143251129195,10.294860099756706,513,723,666.0978494623656,603.5114054886166,-2.49839307149401,10.922701134759695,43.0,6120_0_0
324,353,343.8462365591398,31.48871025614315,-1.8924486428188751,3.185715316782761,333,391,374.547311827957,112.57310901998912,-2.2753642965518104,4.758209579369576,468,596,560.4666666666667,577.4138500179405,-2.2696326950981494,4.489556436138905,554,767,706.0731182795699,1722.33910436705,-2.2881372711129266,4.426433303535779,550,797,730.6623655913978,2272.734104193433,-2.4387844007147113,5.226591827268821,563,777,713.8989247311828,1239.9768556778592,-2.071476751033242,4.069483307368836,745,1029,950.4666666666667,1362.539791890922,-2.525042063381914,8.472282623878096,518,710,657.0913978494624,694.2833489588759,-2.5751747469851116,8.872798966257099,44.0,6120_0_0
322,353,343.452688172043,33.85190342257255,-1.6514263181640711,2.372249360347694,336,389,373.51612903225805,119.85603666793985,-1.8843448232765359,2.9565125885589447,471,588,556.1129032258065,587.7127504427236,-1.965299129977975,3.2508307373547707,556,754,697.7946236559139,1526.2021239163396,-2.054892930698297,3.6250597625475454,555,777,721.2924731182795,2191.2039260622473,-2.1684482950562365,4.087644188927443,565,764,709.6860215053763,1028.4890401287082,-2.027230795902295,4.2293390640614374,744,1011,950.2870967741935,1148.5127504427235,-2.6097623788171345,9.691559635678614,516,702,659.1817204301075,636.6720013426393,-2.559565015000463,9.157712281061064,45.0,6120_0_0
324,351,344.9,16.871582346609255,-2.50980779235213,7.540390004141527,337,387,376.2032258064516,57.402142435501226,-3.0002344926205065,10.167557738752448,474,585,559.9548387096775,280.4694329664224,-3.00284282850612,10.0516187045972,558,739,700.7709677419355,767.1326330775375,-3.0734482792724442,10.357751144305988,560,767,725.3677419354839,1012.1853953262266,-3.1363368582948787,10.840655444475535,566,748,707.7698924731183,627.1202981585009,-2.876498944215263,10.390014343935082,774,994,944.4311827956989,630.6674872970126,-2.5792873276476644,11.45770779933989,528,697,655.5516129032258,327.30680579186776,-2.745909050503195,13.345861550536817,46.0,6120_0_0
324,351,343.28709677419357,14.956238063821658,-1.985920194302367,5.5521047908490875,334,387,373.90860215053766,46.14126069192218,-2.5621544036633868,8.906321529789098,481,582,555.7709677419355,213.59980207646097,-2.304529782026303,7.458376285388994,568,735,695.4311827956989,563.1906304617058,-2.3179915736331456,7.617077081058998,567,769,720.7129032258065,782.1941282683428,-2.483772627050464,8.525313302880223,606,751,707.7892473118279,405.8414343090617,-1.173318205868467,3.3847997198580266,817,1028,948.6602150537634,754.3558966167807,-0.4730943797917022,1.818490234980648,554,722,658.7731182795699,422.7740882206559,-0.6465377436207064,2.684430432700643,47.0,6120_0_0
330,350,342.38602150537633,7.724885123326042,-0.5291776333732204,1.011583269763472,345,383,372.51290322580644,24.67421438244384,-1.2342509204707477,4.671657498496788,491,583,555.8086021505376,132.53813905575424,-1.0576909131311723,3.854788910274176,586,736,699.0569892473118,394.57478963389934,-1.3969212353111315,5.299638387659755,579,769,724.5419354838709,519.9966248828085,-1.4701740966248578,6.597818365539911,618,752,707.8924731182796,459.217704318437,-0.373647510629393,0.32057038085037437,849,1014,944.0139784946236,820.3238086970612,-0.0892237210675607,-1.062978949931383,574,703,655.1086021505376,442.70832204821926,-0.1343283648735183,-1.0258379314603498,48.0,6120_0_0
325,351,342.0537634408602,12.322187112978458,-0.4050730214351853,1.883756757606653,340,388,371.5430107526882,39.44325034434066,-0.31739973093249485,2.364053222058412,479,593,554.310752688172,210.32421148882486,-0.26474598989300624,2.5271767109238494,567,762,697.6215053763441,627.1999675914673,-0.49379117116556687,2.866699273590341,574,789,722.1870967741935,766.6517170735095,-0.5047641066344001,2.538353178315651,579,775,705.4548387096775,720.0523177888122,-0.3411360943298654,2.3297759569847214,788,1018,938.641935483871,1178.1784332789332,-0.17905671583114735,1.3504109513170164,535,717,650.7010752688172,621.8438093915298,-0.2610058780746349,1.5709253879875522,49.0,6120_0_0
325,352,342.4569892473118,12.23334722270449,-1.5793903306562829,5.362539941606666,336,386,372.38924731182794,40.722381564174675,-2.301982506929048,10.26757230266142,472,588,556.5043010752688,217.14799009224853,-2.4665112149976824,11.429905905384905,558,756,702.0967741935484,602.7828744053613,-2.7391863714024214,12.99736336388643,550,787,727.1096774193549,791.8996909614915,-2.9537920362927115,14.811775712943906,583,767,709.8494623655914,557.9105755986898,-1.7610896022386668,7.9428592672554625,795,1015,943.663440860215,730.4151313124298,-0.49224035358240453,3.3224567340556774,538,707,652.9870967741936,353.1559151359422,-0.5520488006019103,4.015849619243146,50.0,6120_0_0
323,352,342.8817204301075,14.674907693554173,-1.9372193227259746,6.538387613602948,334,386,373.05591397849463,48.11527715082699,-2.6681078323887193,10.651677640765026,472,591,558.3322580645162,262.52780652105974,-2.5511898764609318,9.867221623030703,556,757,703.8096774193548,807.7602937601999,-2.635529713096897,9.870438781104014,546,781,728.3215053763441,1061.3400106485178,-2.8009877792050504,11.04528322093881,567,764,714.1301075268817,637.2284789981134,-2.048210993835287,7.56019702029336,810,1019,953.6881720430108,749.0587404655254,-1.0443602182552882,3.3887616218945595,548,706,660.3494623655914,396.49884255240346,-1.0685991451732315,3.748600493618036,51.0,6120_0_0
323,354,341.6172043010753,32.29895019502992,-1.4560053011299556,1.8615137324329956,330,389,369.64516129032256,120.66405083509845,-1.7980629397237384,2.8713379417223646,462,595,548.7129032258065,656.560113198375,-1.7137761988107336,2.595972528121825,544,762,684.2032258064517,1896.8854578283967,-1.7500127867769624,2.677698093018358,536,792,702.7870967741935,2684.3529011424002,-1.754781591327706,2.683769243351275,550,771,692.7602150537634,1390.1265101797514,-1.4814807800079681,2.7256367113023092,748,1020,931.8268817204302,1232.162678102249,-1.1174673941254092,4.8880937679857235,508,707,644.8204301075269,643.4047490074887,-1.0290161810927492,4.667262644895015,52.0,6120_0_0
322,355,343.2440860215054,33.90053011099922,-1.821736315588833,3.2951921799748067,331,391,372.7118279569892,120.3216037593898,-2.2244442065913734,4.6824109998857395,470,597,554.0752688172043,538.6401842656574,-2.067998051903965,3.9769078172452774,539,760,690.4247311827957,1544.9292047177566,-2.1722584064412054,4.427269572743506,530,783,711.2215053763441,2153.0380730812412,-2.334284052585854,5.099236171963103,572,769,703.3010752688172,727.5238955056309,-1.827126256018443,5.16457124101448,768,1062,948.0010752688172,1167.0645844184405,-1.1557457830688564,5.936009690509536,522,728,655.8881720430107,623.8776855677859,-1.2954096816469596,5.8078927259622795,53.0,6120_0_0
331,359,349.26129032258063,13.693763672349732,-0.7212983069945457,3.470961920142254,348,400,384.6258064516129,47.22473697003368,-1.2167546772424653,5.249742772136347,503,617,579.9225806451612,237.79593735893607,-0.6486423397345147,3.646166259686635,603,791,729.489247311828,633.8647927590079,-0.5389881069770175,3.8706384525124866,600,822,755.394623655914,833.0443198259198,-1.121632045694862,5.822903656288652,640,807,740.9408602150538,541.8662511429794,0.2236229673021423,1.6095705730916974,860,1070,988.1752688172043,819.7873317360556,0.13228573253962442,1.5845396347931793,591,739,684.8623655913979,398.3879255066726,-0.12230847586498018,1.894288339522368,54.0,6120_0_0
324,356,346.0010752688172,40.25726471983982,-1.5499901943236576,1.5304426436539567,335,395,378.09354838709675,146.5477516580437,-1.6941577601581927,1.932210587660184,471,597,563.8795698924731,687.6345660150236,-1.7049011074829294,1.8780143888419714,557,754,701.7645161290322,1901.1554672037225,-1.7532946324349454,2.0099681967990852,551,777,723.9236559139785,2657.762733659733,-1.818472631402801,2.2003156486214985,576,764,718.0989247311828,1166.9762098221004,-1.8080372514289764,2.653470585376054,786,1036,969.8559139784946,1200.1622093359722,-2.168958410813357,5.560294712398447,540,718,673.6172043010753,628.5680567612301,-2.2075082318072354,5.704269943942316,55.0,6120_0_0
320,355,341.6618876941458,44.05420360938187,-1.1824661726253276,0.3936981105670725,330,392,368.85185185185185,176.30577706893496,-1.223646753452162,0.29662515459217254,465,593,544.7694145758662,762.0077715468207,-1.2086257887282847,0.2753279989897046,545,745,674.183990442055,2134.1909874066073,-1.3075627351529369,0.38259824394666797,530,780,690.5639187574671,3288.2509932374105,-1.3193771607124618,0.3864387349706444,576,756,694.9784946236559,962.444513042136,-1.5755680491955284,2.2950622818972937,778,1049,944.9593787335723,1313.2232283217004,-1.5252398342115072,5.5463660994330155,526,719,655.4372759856631,678.7607141019704,-1.835189588566792,6.124948041993738,56.0,6120_0_0
321,349,339.2956989247312,33.87909881130132,-1.014106338739356,0.08863343317702777,331,382,365.741935483871,118.3832771971249,-1.161912249425017,0.41486061067040536,462,575,537.0559139784946,666.5436948042177,-1.0357248379691821,0.04480739969968672,545,734,667.2225806451613,1953.2647209972567,-1.0037037444353831,-0.059866167098526546,548,766,690.3623655913979,2606.313113881269,-1.141684613433629,0.35124704524300343,549,748,682.6021505376344,1706.7866476845263,-1.1686346783083406,0.4504137468256846,746,1022,927.8784946236559,1961.7473303471186,-1.657950145047749,2.505433689532831,511,715,646.663440860215,1055.1320312047872,-1.784268688310954,2.928684521306111,57.0,6120_0_0
325,353,345.09139784946234,20.356545944882342,-2.0684649043465715,4.670278214248764,339,388,376.1634408602151,71.29726263643414,-2.37453503570635,5.708048149746936,472,584,559.7591397849462,364.15936201488483,-2.4182517671451427,5.83379610093883,559,738,701.0677419354839,1086.5476127643321,-2.4492762336863825,5.8614819602245145,552,767,724.489247311828,1509.2662997557784,-2.530277583861568,6.320787517796539,563,747,710.4139784946236,811.3494276421636,-2.4969579200550354,7.301003624988027,765,1026,953.7268817204301,925.6196210516568,-2.591502583165961,10.683439501723674,516,715,662.1548387096774,490.97061703531375,-2.728790080512531,11.672509310217992,58.0,6120_0_0
342,355,349.1989247311828,3.4856823732305524,-0.22189540511552153,0.07219304142770833,375,393,383.28494623655916,9.54519832864567,-0.07489650787213255,-0.48016508269187286,556,589,573.7053763440861,46.24248990126972,-0.27093443371029885,-0.627960561825835,688,745,719.663440860215,152.46464692061068,-0.3049096445783555,-0.5975030416549862,709,774,744.9516129032259,204.74577242265354,-0.30989147957240176,-0.6604542217411988,686,753,723.1225806451613,225.19486093267128,-0.3585351699909752,-0.6193171758530411,906,1000,960.1043010752688,384.0913700707201,-0.4795545502094338,-0.3487080456318963,630,695,665.9806451612903,186.24074447029412,-0.5208942177978435,-0.26865657407183274,59.0,6120_0_0
325,355,347.6279569892473,31.62462122527402,-2.332285274789133,5.086274036359832,337,392,379.5268817204301,114.60476636920262,-2.514418269199547,5.667281866871448,474,587,565.8129032258065,562.3847633598389,-2.5172356564590106,5.500026428199364,557,744,707.2784946236559,1504.5477609176244,-2.537671022427452,5.592775751131311,550,773,728.2688172043011,2120.7220621086376,-2.6115189479861978,5.980727845194588,554,745,711.5247311827957,1082.5876546639352,-2.5403386628581366,6.050457933748989,756,990,950.1462365591398,845.4317673067352,-3.1065351549835976,11.930304414365766,523,682,658.5215053763441,378.21536048705394,-3.5920180708869744,16.604001277484016,60.0,6120_0_0
324,354,343.76236559139784,39.73356598030024,-1.2232386040058212,0.6272155231320484,337,391,372.81720430107526,152.02898248781787,-1.3287419769069067,0.7750327730053748,474,599,552.4752688172043,795.474629906131,-1.177375873430665,0.5644810934516729,560,798,689.5225806451613,2531.8321052814335,-0.8542430345358148,0.5071514212394099,557,840,709.7387096774194,3704.3633008090565,-0.8742721968946178,0.53950475211054,563,823,702.7645161290322,2178.4514844265427,-0.4890462470365887,0.7721225636528044,768,1076,948.9225806451612,2405.1457758949964,-0.5637331770709896,1.7713975006553193,520,743,659.6161290322581,1206.5704607798882,-0.8137386481243379,1.9234496189927688,61.0,6120_0_0
325,355,345.8021505376344,29.853170827690775,-1.6507653974566927,2.862486811333052,335,394,377.8236559139785,114.50277671678417,-1.9228769279238183,3.8836681085129596,469,609,568.4311827956989,756.6201245413614,-1.489086675191706,2.476244583630951,553,815,724.9172043010752,2900.3709631121455,-0.8927000623662711,1.0483433033301175,547,854,752.9043010752688,4157.328829704736,-0.8895938882737877,1.0065578884122077,554,834,738.4118279569892,3103.6978147389377,-0.5539058916100934,0.5041016852024156,760,1096,984.5666666666667,3683.3028704700396,-0.46240015321287725,0.5658402175946686,515,757,682.7537634408602,1658.1169126242812,-0.7428890606608225,1.2885533941863976,62.0,6120_0_0
324,352,343.6225806451613,22.80573283794576,-1.932331881340006,4.13469481800208,333,387,373.9688172043011,85.71377362639907,-2.3853310065551625,5.795833637569732,464,588,557.005376344086,446.4230065858768,-2.3264348615679404,5.524117334753441,545,755,699.921505376344,1343.816221628066,-2.324523926659413,5.52267552470037,536,788,722.9967741935484,1870.4467064828643,-2.460298419280675,6.149152868368089,560,763,708.2709677419355,934.8651411507343,-2.4673652911294233,7.444270622311006,753,1037,947.3021505376344,908.542621850296,-2.486802783378909,11.132482191819253,507,718,657.4731182795699,484.79852309686686,-2.790907182395113,13.369296182517068,63.0,6120_0_0
337,353,345.36129032258066,4.618521476440155,-0.021085582598627545,0.5267906820587225,362,390,377.8720430107527,13.308690116554972,0.2759762365503588,1.987445057357796,528,597,568.5655913978495,80.11033253469446,0.36309949365756666,2.251417315255826,652,773,722.9602150537635,266.31811405488617,0.5831370332157513,2.2995214545704012,668,813,751.7989247311828,364.90785675428543,0.5338608285977006,2.115192961206419,661,790,731.9150537634408,359.59342222530876,0.7601547985562247,1.267657722239222,871,1042,970.9268817204301,626.4381355834115,0.6494792680719936,0.625660196228425,606,726,673.9817204301075,317.5249615148674,0.5554491740455897,0.5003601482888183,64.0,6120_0_0
323,349,341.73870967741937,25.57320393069203,-1.6338482720022125,2.104882958904545,335,383,370.5397849462366,96.16687616468164,-1.898862415777565,2.7815611865369254,474,579,550.7215053763441,501.31632927069217,-1.7509565536897795,2.113818364560422,561,743,693.2612903225806,1498.7723427896801,-1.8143356679629405,2.36857596521444,556,772,718.6935483870968,2204.085749505191,-2.0149464004358832,3.1225821616092206,578,750,709.3064516129032,979.5152435848468,-2.0112288504069573,3.6705467347321648,775,1006,952.1204301075269,1003.0188501915576,-2.096329902366628,5.180054407130928,542,704,661.7408602150538,519.1588238017524,-1.924354570702091,4.522518839105127,65.0,6120_0_0
328,352,344.9290322580645,6.440598631896941,-1.9730380819918223,7.960963022559531,341,386,376.96559139784944,18.209794321562093,-3.1100205845247997,16.519494505879955,494,583,566.7623655913978,101.08771022141971,-3.0212565338628647,13.88132249048778,581,757,720.9494623655914,337.2084227461602,-3.333460569038833,16.219601069418992,586,785,750.0849462365592,428.581581536396,-3.936640367462268,22.15532424767592,623,772,732.8677419354839,228.98679468037085,-2.508691900124077,12.972757184642106,842,1027,973.3731182795699,272.04900748868596,-1.8430241584736333,12.704930928397788,589,715,675.2795698924731,138.6451149924187,-1.4678152319801665,10.630882546794863,66.0,6120_0_0
