b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,336,308.3462365591398,29.298721020405804,0.4357982924031391,2.2440023388832335,286,366,320.0064516129032,115.37347824577242,-0.16350360951533902,1.0623343126382885,378,514,440.8989247311828,411.9337986272672,-0.24065077030683277,0.5947393763820696,409,608,512.3150537634409,959.2063393404864,-0.5644019684932301,0.5113703802196148,387,633,534.2645161290322,1842.274412305983,-0.893329162368825,0.5671195568618912,429,641,558.2935483870967,1106.3281607000245,-0.8459036837215724,0.9032949512778603,593,882,767.4236559139785,2085.536145930993,-0.8778827254250421,0.9792804260406585,425,647,562.1698924731182,1272.34570181835,-0.9167597041771368,0.8919747839240677,42.0,6160_1_2
294,348,313.9193548387097,73.14849473940068,1.2829082500041546,2.1998430433114438,291,385,329.48924731182797,197.89493269442224,0.640527955913832,1.2421834781634047,378,555,456.44408602150537,679.2288401217636,0.49887481531392286,1.077446195564689,410,661,531.5849462365592,1307.3474588238018,0.06534834380598235,1.2944591507335863,408,674,553.0505376344086,1838.299918978668,-0.7018679163396679,1.4905223463267951,428,670,567.3172043010753,1160.6925992800677,-0.595585855640737,1.5790591928695514,573,896,772.9204301075268,2050.762230170029,-0.7592544700550742,1.5043849678732268,415,672,565.1161290322581,1218.087683600125,-0.864058064726627,1.5188945676949768,43.0,6160_1_2
297,355,317.43333333333334,71.73128812343022,0.832950563425219,1.2907813922263687,294,395,333.0483870967742,189.99442688982256,0.5221194103416981,1.2230043453078085,385,585,460.0967741935484,674.4341122955659,0.444032339133072,1.7079324844319483,421,685,531.9021505376344,1277.81711054782,0.177820463104933,1.5238170404262732,400,715,547.1451612903226,1670.9638355498453,-0.4096712953538828,1.464962123709392,428,686,556.4677419354839,1168.2255460259037,-0.35731744302877055,1.4103285862666324,576,914,751.1032258064516,2036.3833049758673,-0.5017697588214527,1.1370970207834095,438,639,547.158064516129,1094.7661620195147,-0.5696413622297954,0.7806927721456582,44.0,6160_1_2
296,335,316.09247311827954,45.34343090616572,-0.25808345785844566,-0.12783396027912852,291,360,330.14731182795697,166.93521881546815,-0.37826895432801905,-0.2880507367286156,378,514,453.23225806451615,599.1903468870447,-0.28266278935395533,-0.21287306274448925,412,614,520.1462365591398,1267.470518652268,-0.40678045120429634,-0.1689341936008799,389,637,530.6483870967742,1988.3552449737838,-0.5389744749608123,-0.14271759859149924,417,642,544.7440860215054,1309.3940715534104,-0.5984309638265463,0.5284697621422363,524,887,739.5720430107527,2528.953361806544,-0.6738059988723613,1.2784540772552075,392,635,538.6591397849462,1367.9536569556813,-0.6614949524802941,1.1373629280152109,45.0,6160_1_2
293,358,318.93548387096774,126.8978783985555,0.8937950805041437,0.7557865892770947,289,397,335.4204301075269,335.32681574591714,0.8030169285021778,0.8017628127225738,387,579,463.63440860215053,1146.3527437295274,0.9906803458771872,1.2372550300997585,406,691,534.5301075268817,2127.883376737618,0.838580789498995,1.2014712551671671,375,701,548.6182795698925,2450.808922763522,0.42608258324078174,1.2192176405580453,445,689,559.6827956989247,1387.4547090755464,0.6786933478577428,1.817287643665523,590,904,759.1129032258065,2050.862373693531,0.37526392289030575,1.5585498820775205,434,656,553.5860215053764,994.0641746819912,0.03181270247394393,1.292237064842488,46.0,6160_1_2
297,358,319.1956989247312,88.54293088880402,0.050983573920967196,-0.18644914783975342,294,390,334.6172043010753,257.7176800120375,-0.09700049176599432,-0.562881185278679,387,572,461.3010752688172,831.2418718242532,0.028700526877420095,-0.3442938066706125,425,675,526.8344086021506,1722.9434864636505,-0.005512416667126089,-0.489320616195537,413,697,535.0419354838709,2404.0725129344764,-0.16483734209507447,-0.5659972174672965,445,679,548.8967741935484,1572.3165665474496,-0.24220892973309166,-0.28283548079048737,603,892,745.5086021505376,2774.530065858769,-0.23915702460878766,-0.174848602907129,436,644,543.1043010752688,1548.0913700707201,-0.31518314956653454,-0.25255697168310753,47.0,6160_1_2
292,336,316.23225806451615,54.35288725302962,0.023548587559955602,-0.04547853794402146,285,358,328.2763440860215,162.38749146382403,-0.42698535450867725,0.17295325062098188,360,501,446.26129032258063,572.6539359005521,-0.48377731990898765,0.12396907758777909,394,584,508.8795698924731,1195.552757618899,-0.4258059523679043,-0.1565473106829982,391,603,518.3182795698925,1845.8404620530803,-0.46194860608598753,-0.23907395638504436,406,642,530.9731182795699,1529.490126972001,-0.2745101661931826,-0.2130962850339193,548,914,725.3075268817204,3146.8633447920647,-0.14674711800303358,0.0072169401956809764,396,690,530.7333333333333,1849.8448510943667,-0.09043769929599048,0.007461082513620099,48.0,6160_1_2
294,336,317.2591397849462,66.2029572786092,-0.13224187383024258,-0.39037624458871,295,357,330.76881720430106,186.52453788904705,-0.3865720697821915,-0.684643569940401,384,502,451.2913978494624,677.0032628447748,-0.40401483731347937,-0.7512767677683589,414,599,513.5881720430108,1458.9163292706921,-0.4337777548882768,-0.7373728571778968,413,616,522.6150537634409,2046.443691331875,-0.47610870877646133,-0.6834353506182769,405,619,531.7451612903226,1576.7670648286398,-0.5491932848443856,-0.52378919073726,553,839,721.5376344086021,2881.962521846823,-0.6082118030971623,-0.3665795166358956,394,614,526.0634408602151,1737.3296630670045,-0.6392956684390835,-0.39066421093694537,49.0,6160_1_2
293,345,314.0978494623656,72.35532368022038,0.19577547158119948,0.03897124862915824,286,374,328.50967741935483,245.53112260842383,-0.11774732708274319,-0.5880951675973067,371,540,451.6774193548387,903.7494357442966,-0.1805163897747956,-0.6123847979373922,400,657,513.8193548387097,2062.066363415396,-0.15183047565730498,-0.7259031553474955,384,666,522.6849462365591,2989.5421843351046,-0.24176936340492514,-0.8580095088633124,402,662,539.2946236559139,2234.2080442607958,-0.4582686944787465,-0.40290420563453067,534,865,734.6268817204301,3898.849868629698,-0.614808090981527,-0.1910190079847629,385,629,533.4268817204301,2292.563539243261,-0.5743204855015546,-0.2468720513577738,50.0,6160_1_2
292,335,312.35483870967744,65.57040175006077,0.1366572547113992,-0.379979893619371,287,351,323.4139784946237,211.63575702860052,-0.1329884194109493,-0.9714086163612778,357,496,438.80967741935484,820.7226188409321,-0.07398232162404272,-1.0789231774671493,388,599,497.4924731182796,1823.4213641677372,0.011328579300429322,-1.0498870919947645,383,622,506.00967741935483,2673.292694190771,-0.020727525253957515,-1.0128409060440482,385,648,520.2451612903226,2119.586763429286,0.019528927230203077,-0.7686778285809943,518,869,711.2709677419355,3858.2042154241462,-0.06875162874987377,-0.7039898108924607,370,642,518.3451612903226,2269.744029306573,-0.07830309086902859,-0.6772982851710925,51.0,6160_1_2
289,336,314.0086021505376,54.18507124089957,0.2833902010143675,0.30786323263034543,283,360,325.7505376344086,174.9409308193572,0.06483945547012653,-0.43420451131959625,358,498,440.76666666666665,684.6053462504485,0.09267632229654388,-0.7126801762327424,384,585,499.6193548387097,1471.0067294003265,0.14611471011585647,-0.7940050183415832,375,609,508.36236559139786,2123.5380869706123,0.09720840297501562,-0.8540680163881023,378,616,516.831182795699,1716.773407641469,0.04588860937026471,-0.603514007472973,506,842,703.3451612903226,3190.3597451300393,-0.08629148151365133,-0.4269191504201557,364,631,513.358064516129,1863.883492482378,-0.09368102554508335,-0.5386461306305725,52.0,6160_1_2
294,338,316.43978494623656,77.81822169751266,-0.05561193427091271,-0.5410194639917205,290,362,330.35806451612905,245.13429980207647,-0.4192928627653222,-0.842689841817466,368,509,451.1516129032258,968.6174624118893,-0.3925680446710883,-0.9602990711955934,404,603,515.8301075268818,2043.3790710325593,-0.34013151194956337,-1.049784405361442,400,621,526.4623655913979,2789.069088047039,-0.37396649173200314,-1.0794327623386384,406,621,531.7279569892473,2111.070154056275,-0.4745957164702518,-0.7211322557871722,544,847,721.7903225806451,3605.3822528560017,-0.6601044959229226,-0.3681504820556385,395,624,526.5387096774193,2054.4382200770856,-0.6545168003591806,-0.33741402417852795,53.0,6160_1_2
295,340,317.5462365591398,53.518311978425174,-0.1519389301078062,0.23504175900671287,287,371,335.7483870967742,190.22295218583977,-0.7911920608315345,0.06677269310266132,373,540,467.06666666666666,741.2528166487263,-0.9216968255541879,0.14652939385443586,407,628,541.7946236559139,1658.486300450247,-0.8750476043716652,-0.07418660228568763,392,677,558.2946236559139,2582.694588932486,-0.8513597017206339,-0.13698849143910374,403,664,569.4032258064516,1837.468019722907,-0.8258826312495644,0.2178032229460931,554,901,773.5666666666667,3282.099425905992,-0.7701683562809069,0.36746910703327673,388,671,564.1215053763441,1837.1897415419517,-0.7165909382658812,0.38643715129828404,54.0,6160_1_2
293,344,315.27311827956987,55.68420662754493,-0.23915209506423973,-0.13303490671635698,288,370,329.9010752688172,223.27545632371493,-0.2692963267505829,-0.6856502710987833,372,532,453.5010752688172,887.8283088533166,-0.1717331345325042,-0.7334477997824136,404,644,519.2279569892473,1947.9716610530459,-0.10153174205642451,-0.8024320575134594,391,665,528.8333333333334,2924.5136347326875,-0.16758870200842038,-0.8800625933747646,427,659,543.4462365591398,2129.9825746264337,-0.14058535216065365,-0.6378289188077093,564,885,739.8182795698925,3771.8431531187425,-0.1998646889670599,-0.4745113334154225,407,645,537.1978494623656,2084.9209856823736,-0.20741468412570996,-0.49442585809337736,55.0,6160_1_2
290,325,310.4599761051374,37.96639856402165,-0.2684882814243067,-0.1332849052561711,285,353,321.4504181600956,147.02295736081814,-0.03318805980611222,-0.3440418090443935,354,510,437.55436081242533,631.6492542859268,0.047090021029693646,-0.10071327110510175,395,601,497.3022700119474,1354.1274230705471,0.17349582551223514,-0.09128182675492402,386,639,505.27598566308245,1963.027807789268,0.21668267361866297,-0.19736936115752757,394,638,521.5400238948627,1819.4735755975141,-0.0005146914148582447,-0.17680170328371236,508,953,714.273596176822,3618.8353426740528,-0.021246527728742474,0.04359685207086228,386,660,520.6666666666666,2070.093301435407,-0.02618023855602048,-0.08615952869169785,56.0,6160_1_2
281,317,302.18064516129033,33.136331122608425,-0.8132780733831506,0.8677035824665267,268,348,311.9215053763441,145.4459309929743,-0.6267770241400511,0.7041808211818426,341,501,426.0311827956989,652.1206627544938,-0.4563372487199844,0.44512626008972944,366,608,491.05806451612904,1649.2172922670925,-0.44042783229158394,0.1366366141844333,351,633,511.9032258064516,2897.910969130872,-0.5116395569731008,-0.24902698651046595,374,646,539.0150537634408,2470.9233468754705,-0.6214329155737865,-0.08367444924720147,529,1058,751.8010752688172,5819.918405731681,-0.17782315654202419,0.840218911803269,379,731,554.4397849462366,3276.9183293401393,-0.41428223002306785,0.14548891609464087,57.0,6160_1_2
285,334,306.4731182795699,53.23124645531674,0.5803848288941327,1.0378734880053857,275,360,319.85376344086023,230.30151972869427,0.19111707177675646,-0.12247368602839437,353,529,440.5838709677419,1144.641504913365,0.22601790853246828,-0.23219158651167993,387,648,511.61182795698926,2614.1042732965266,0.128450762125057,-0.4342530100511732,379,683,534.2731182795699,4091.8650462400315,-0.08872866206505886,-0.719784220097115,395,689,548.8129032258065,3716.3869162123688,-0.2776206746374978,-0.6417743427176608,514,954,752.3645161290323,7189.7109031563605,-0.4193507510198698,-0.5685489462365445,385,703,553.6827956989247,4074.8389932520804,-0.4434303212099768,-0.5622530733477293,58.0,6160_1_2
290,342,312.93225806451613,109.92113267821799,0.6444730001343719,-0.2295666630995581,284,373,328.8010752688172,309.82368022037804,0.3089538974352868,-0.3040185419563861,363,545,456.2204301075269,1103.4271386737964,0.3328938395220823,-0.18596354442803698,408,664,529.7602150537634,2140.7702130861026,0.1524173962128911,-0.10554367164291101,396,705,550.3354838709678,2784.6645091843466,-0.22889683112388579,0.32771520185812886,408,690,559.4580645161291,1923.8179381228517,-0.19061730107105074,0.4005623763393409,560,974,763.2516129032258,3440.6728983645266,-0.2795083607689623,0.8434791250614908,400,682,560.1462365591398,1770.6567403960785,-0.5396675219916054,0.8424138300634332,59.0,6160_1_2
293,346,316.81397849462365,101.92122527402574,0.5785860348598709,-0.38504665721404807,294,376,337.35483870967744,261.52303899440955,-0.03504898401211213,-0.8687482875953747,387,544,475.1709677419355,1008.8329560054169,-0.19426507230373904,-0.8783295245048035,434,657,558.1,1863.153606027987,-0.3256467447161484,-0.5731844735148743,413,688,579.8322580645162,2217.6575158859687,-0.6384338272957857,0.2731896459269527,452,692,584.8655913978495,1459.1993529867934,-0.5932287377358133,0.5997814447927197,607,917,787.8817204301075,2185.9881477366116,-0.7393901927848017,1.2130246285231383,445,659,574.7967741935483,1112.9521962568144,-0.906999549969188,1.6813717825933185,60.0,6160_1_2
283,336,313.7774193548387,55.88904823084134,-1.0291951660703076,1.9816271679484432,277,370,333.0236559139785,244.55272289547088,-1.2978381749299062,1.44984167227575,352,535,466.9956989247312,1034.413329166522,-1.195817329001048,1.3557916676710784,378,638,545.4086021505376,2354.528235934118,-1.2223473771019537,1.2979436530883888,377,675,564.1376344086021,3692.0262462816986,-1.2506882709032177,1.0400676296292346,368,664,573.9548387096775,2411.7525330740655,-1.2917008515304957,2.2403740610127008,500,940,776.3440860215054,4183.291595773001,-1.2015939092850358,2.529276900385468,353,706,565.4580645161291,2475.587582902184,-1.1659820352623211,2.3994598659779163,61.0,6160_1_2
289,330,312.8752688172043,39.310582543375354,-0.14020171382532184,-0.16901958211285573,293,364,329.63655913978494,156.860233572925,-0.13082100763154333,-0.28922377106425934,376,537,459.1322580645161,696.3861488246121,0.056879120808578716,0.13891624705019856,425,647,535.8118279569892,1477.511377709874,0.036880569905105354,0.33006175393606174,430,681,555.2451612903226,2059.892468488489,-0.21383672004108242,0.26217981991868555,431,669,567.5096774193548,1550.5278933296297,-0.3706576148405221,0.7297234090936269,571,895,768.8795698924731,2852.2287533131935,-0.5803176482497451,0.7033377031143369,413,653,561.921505376344,1626.1972765258054,-0.6187510622304853,0.5632085479968043,62.0,6160_1_2
294,332,309.64731182795697,25.75922312117319,0.40150595601011124,0.9676229832261418,283,358,322.8279569892473,91.3934048635948,-0.10890066835441642,0.8850560320911822,388,525,444.10215053763443,344.16931722166277,-0.0889466546153727,0.6982967755621852,416,631,515.9494623655914,840.3838802273227,-0.42882186893786317,1.0080792632323812,391,671,539.7,1397.661248654467,-0.9219552678987388,1.2213067618333495,440,668,557.0989247311828,1061.68019259928,-0.7228238744284029,0.8363283012018368,597,903,763.4376344086022,2249.7167737305695,-0.7535373739424551,0.7845663797167268,429,654,559.7827956989247,1359.4425454587542,-0.8034779988743497,0.6713257151432312,63.0,6160_1_2
296,329,309.89032258064515,22.98688148894059,0.5369270938134563,1.2157671233192513,297,360,324.8236559139785,102.22075303540632,0.1745575766531878,0.5836011515951975,385,520,448.81290322580645,452.53761588944064,0.28950023221264015,0.7201390072845903,426,625,523.2268817204301,1026.485605981689,-0.09941563569553061,0.6122790970888872,423,671,550.5419354838709,1702.864224452238,-0.6137850405819272,0.7474973030677896,438,674,568.0881720430108,1237.8544347604663,-0.5444009570236447,0.6582568623970437,611,925,780.4483870967742,2241.1302718844404,-0.649124051121907,0.8242183805994348,421,687,572.3182795698925,1304.983626746299,-0.6953603888414542,0.8262986046923282,64.0,6160_1_2
284,330,308.93655913978495,57.34258018218226,-0.4738044943038194,0.7211736637394952,274,362,324.7408602150538,246.32782272532612,-0.7735584431126109,0.7602833600587728,344,523,449.1161290322581,971.2136254731067,-0.7795721969949883,0.9294251986225714,370,625,521.2849462365591,2157.2825503200343,-0.954805619042773,0.9144245318538129,365,653,547.0634408602151,3475.011040892624,-1.2583245711027276,0.9002812691752662,364,656,565.7086021505377,2228.551163813558,-1.5771106807551394,3.07014275901352,487,897,778.163440860215,3874.4124402467683,-1.819453022512496,4.276334697084019,355,666,568.4,2513.6783638320776,-1.637915485076283,3.1867894202334366,65.0,6160_1_2
