b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,301,289.6225806451613,18.403149414910235,0.029312369063083137,-0.581577119034189,285,324,305.2784946236559,57.73613551396462,-0.030210447603697045,-0.6051108180560232,377,464,417.1193548387097,242.44967880829194,0.11278755238954502,-0.4306036276040581,422,549,477.18172043010753,502.11656539000194,0.0899396802739176,-0.3700918643641833,295,395,342.09032258064514,323.5504982811903,-0.1397825237566748,-0.4388453169276927,419,560,493.84193548387094,558.4001770894823,-0.25225239927840204,-0.21104155669849645,410,555,498.10537634408604,584.4366771994398,-0.28122847789163014,-0.07143179674914268,388,553,491.7075268817204,698.1899325208052,-0.3864071998934266,-0.025932018347139874,42.0,6180_4_2
274,312,291.51397849462364,42.497651538826574,-0.0746725905125816,0.050727271405782925,276,345,308.7086021505376,130.80950611711054,-0.17834994548206104,0.36530090496113266,360,507,426.0010752688172,533.6759945368474,0.11904394101275241,0.6143449395561937,398,609,489.7516129032258,1167.1190770512865,0.08611306762684204,0.5279357867332948,270,443,350.93225806451613,811.2085384909198,-0.19393799502571643,0.5807372177391197,399,622,508.81935483870967,1019.7735754713707,-0.22975727858227116,1.1155071628139792,410,622,511.5709677419355,897.935216500573,-0.36059643706449784,1.0928517499723371,386,603,502.9612903225806,974.181492412931,-0.6611454436193827,1.3422804150891592,43.0,6180_4_2
279,307,290.89677419354837,19.84293899093719,0.2852355979204671,0.2356683789713867,284,337,307.7462365591398,56.00657893213885,0.2110465098463892,0.6917662380929586,372,490,423.0817204301075,218.6047247010892,0.27504995404362226,1.3081234700525366,413,583,486.8247311827957,463.1091831892311,0.15730901981272924,1.1055350800611468,289,425,349.9967741935484,309.55542553560883,-0.12799976386353873,1.1618595741839668,419,589,503.5376344086022,432.17780709978354,-0.14330409382990145,1.2269968211419027,419,579,506.1225806451613,414.0603076495711,-0.16064655656787066,0.8640096198142251,404,583,499.0021505376344,489.4165723346875,-0.2532899057130395,0.922988688611305,44.0,6180_4_2
280,315,292.60645161290324,26.589839924997403,-0.075400312998261,0.23616747664515358,286,342,310.15806451612906,73.32375082468143,-0.30479525662972473,0.6488069997445822,378,498,426.5311827956989,275.5582300311354,-0.28557050824829766,1.4170384369625069,415,601,490.0827956989247,605.987755361876,-0.27738163402842736,1.5770507063031607,291,428,350.2516129032258,423.7665474495642,-0.49598574613706475,1.1269397249020932,417,608,501.8290322580645,531.5972186534254,-0.2301280675814214,2.4366226278110013,422,581,501.36236559139786,520.1021343333681,-0.21730348183415493,1.2414735060229845,401,574,493.0043010752688,599.9612301353056,-0.37058361092689773,1.1727514077600434,45.0,6180_4_2
278,308,293.11290322580646,20.597572832390018,-0.42823453528698613,0.47559523972317574,284,334,310.2505376344086,60.04372952764563,-0.7835027484076732,1.128536981116417,376,477,425.68817204301075,232.1610009606815,-0.778084988553684,1.5242761524429485,415,565,488.16129032258067,476.4691135108858,-0.7846068248246937,1.4297206390496093,289,401,348.6215053763441,320.92870817273746,-0.9395654008440553,1.6326098837304643,415,568,494.9741935483871,442.7808187784298,-0.5182284754308901,1.7086380782174322,417,563,491.81720430107526,440.25503200342604,-0.11501835853912282,1.1869047313514,395,551,481.2752688172043,526.6324339965508,-0.27303769621290036,1.3905748475604982,46.0,6180_4_2
278,312,294.3,24.74843918191604,-0.4110940413894455,0.44408550522941814,281,339,311.3258064516129,71.99169068370429,-0.5115685214943986,0.6214564597646768,370,491,426.7483870967742,265.6782804958505,-0.29241184633694656,1.0686647102798483,412,588,488.0247311827957,562.4224232322881,-0.1169276570379081,1.1142337020985096,284,423,347.7064516129032,353.0429077398521,-0.259213829023975,0.9287414373599097,413,593,493.66021505376347,505.80046066414343,0.08922811883238509,1.4806272390520743,414,572,490.9924731182796,476.7308367188675,0.17465618647744352,0.9771090671997946,399,561,481.1709677419355,524.3421056286677,0.08297943031026787,0.9221978757147911,47.0,6180_4_2
277,302,291.7247311827957,21.420378022385037,-0.5385720263238353,-0.15264576132564223,284,323,307.5010752688172,65.33961132909708,-0.6464929561488195,-0.12022358382299592,373,456,419.2440860215054,263.631423544799,-0.5554424647287439,-0.13491271301020813,413,540,479.49032258064517,530.2415639431924,-0.5477032110663109,-0.1292902322417313,288,386,342.8333333333333,350.67294581987795,-0.6050482563875844,-0.06204431640155761,411,542,489.22688172043013,598.3090720742618,-0.6690963711308284,0.23000546414805045,401,548,490.81182795698925,605.9290311006168,-0.5090067013981262,0.06701641225570132,395,547,482.4548387096774,723.1007569707282,-0.45985560594903463,0.022841256810984145,48.0,6180_4_2
278,302,289.84301075268814,22.72452052733313,-0.3524034529732336,-0.5812586425363659,282,326,305.5440860215054,80.05456670949224,-0.4991423639290926,-0.6849412516385835,368,465,418.64408602150536,353.42862483651055,-0.5078025960717939,-0.7017631202937356,409,539,481.2408602150538,804.1658205724736,-0.4865369887155202,-0.8719687440797093,285,394,345.47741935483873,663.5759158304108,-0.4518662476444417,-0.9766466186479197,404,569,501.3354838709677,1032.37602694538,-0.6538755537068952,-0.19832254962943718,399,581,504.9043010752688,1095.9531569383198,-0.47505684162121653,-0.12211524709632648,387,590,496.93870967741935,1340.221212542102,-0.43092921167679166,-0.17764739737376578,49.0,6180_4_2
278,311,291.8763440860215,24.698363369098463,0.35755999059155075,0.8631687203879164,284,344,309.1795698924731,79.93865643482992,0.0934988581971314,0.7810676035846509,372,501,425.34193548387094,365.058411750408,0.017092153047919376,0.7714655926242449,414,594,491.1645161290323,759.4465328657245,-0.03091395068579127,0.6104187268848502,296,432,354.40752688172046,502.96076136902894,-0.24328789589145725,0.3134890678266986,408,606,507.6688172043011,808.8202321839877,-0.2787748127341053,0.8022890343812987,414,605,508.5075268817204,831.8217947382432,-0.13638895540274715,0.7839193807492668,396,611,501.5279569892473,996.0901755848004,-0.05024037556584861,0.7639697306771853,50.0,6180_4_2
277,314,290.3741935483871,19.34529671169138,0.32265110649243395,2.0389689659017485,284,345,309.14086021505375,70.73901755848004,-0.05526239656742308,0.7782346118748427,375,493,428.7021505376344,338.2933215273679,-0.2919154953698859,0.2561601999945293,411,590,498.1193548387097,821.5949963540402,-0.42184787370928184,-0.06634536853316186,286,423,361.0021505376344,663.3433753486811,-0.5968456521193123,-0.3116445826429448,407,597,521.3645161290323,933.9175769992013,-0.792385699342063,0.4663706485093946,412,597,522.4634408602151,844.862494068081,-0.8993651980380613,0.7489514370268293,397,591,515.0720430107527,1017.6901755848004,-0.9482045223993962,0.8532142787616994,51.0,6180_4_2
281,315,294.23333333333335,42.03053462504486,0.5731847485927366,0.34393795421891493,287,352,318.0795698924731,178.24123985786542,-0.006795864509883328,-0.710627065411447,375,514,448.9612903225806,876.9608250286468,-0.19539218033634673,-0.9545793044522135,420,624,526.7688172043011,2061.5492956931375,-0.2735834935252846,-1.042112700749023,290,450,383.1204301075269,1451.216912624281,-0.4629373806619643,-0.9901429101729353,420,626,545.7892473118279,1989.7273331249928,-0.5033819806858532,-0.7854277454356886,424,608,540.8720430107527,1431.670369341528,-0.7049428639906095,-0.36604675484465554,403,601,531.5365591397849,1635.7839149507504,-0.7180542871622987,-0.33407038578660186,52.0,6180_4_2
279,317,298.0064516129032,27.69855897774228,-0.20639394690894589,1.1435324348377218,286,354,327.34086021505374,113.59197773070825,-1.1733438071914357,1.4009352656279468,380,516,469.8741935483871,557.7225841175041,-1.3483791531176375,1.350618957228475,426,623,558.2838709677419,1309.2540991006633,-1.3742514160060328,1.2547186656526685,297,450,407.76666666666665,948.1833871546467,-1.373938086346056,1.2166428421205637,419,623,575.2430107526882,1300.6836163292708,-1.4388777892708642,1.971639940893625,411,608,563.2075268817205,928.0699109922798,-1.529439435937126,2.8210784365940853,387,602,554.8172043010753,1019.7964744146208,-1.5569380238461086,3.1952011452078644,53.0,6180_4_2
282,326,301.15698924731186,42.80417607092839,0.3292186526910882,0.7571921839102367,294,369,331.35913978494625,123.48982487817867,-0.5061166338947052,0.8107033661858529,395,554,475.047311827957,530.9428614419483,-0.7686148653946591,1.3311657531773076,440,669,563.1311827956989,1137.0010717964742,-0.9930674578138767,1.5226922898941435,307,485,410.0268817204301,707.6042281560702,-1.2383027087316416,1.8952566706245584,448,671,575.5182795698925,937.2079539798835,-1.015823095246925,1.8211516321027341,447,639,562.078494623656,622.0573411113812,-1.000006787259122,2.1422238729534113,429,624,553.7913978494623,669.0759216176488,-1.1399610650686598,2.576128663898433,54.0,6180_4_2
283,321,303.44301075268817,41.2954570181835,-0.04279742877547819,-0.47734086811835175,298,359,333.0967741935484,108.0509045452967,-0.5150881508015819,0.30965759842335094,403,529,476.3989247311828,414.13239927312287,-0.8599146440521338,1.1130137955675403,453,640,563.9225806451612,854.4525573804646,-1.1030249309103488,1.7258515959776117,318,462,408.8365591397849,536.162709353334,-1.3160678824097667,2.3336021414696937,462,631,569.5741935483871,711.4460502100767,-0.9591727168903744,1.4876505520000034,460,602,553.0655913978495,485.7298158500874,-0.810078610188625,1.2399975488687005,435,596,542.1881720430108,522.9796231350625,-0.9022396358357819,1.6788595287766563,55.0,6180_4_2
290,328,310.2891278375149,30.846927109236105,-0.2836943718313591,1.198840794061999,307,371,340.55077658303463,96.59699999428354,-0.09938120781067313,0.9911236464135404,415,549,484.48028673835125,404.8025415444771,0.19843207481807318,1.0728261116255515,453,677,570.3667861409797,877.4358811659321,0.23335301784660656,1.2032701686907332,320,486,409.4970131421744,534.3244527904969,0.2257733990559092,1.1189769479485614,468,669,565.2986857825567,866.0063738688527,0.5001148812225604,0.6595196392167231,462,633,545.7694145758662,682.2876758530408,0.40264597558492504,0.42136566718567003,448,618,533.6690561529272,693.8317327205274,0.284701498489187,0.14074136047682861,56.0,6180_4_2
275,316,289.1279569892473,31.248410245726124,0.704848554525072,1.3577228138378414,280,349,307.5376344086022,108.14120860678034,0.37621091473755386,0.19145042255082823,368,510,426.28602150537637,479.2076623030892,0.32866746086049103,0.27108684328110355,405,608,492.68064516129033,1119.3586131462898,0.21597505355139116,0.0832547618636057,283,439,356.64086021505375,835.072171487436,-0.0929893860452149,-0.3685190509022189,414,621,526.7935483870967,1146.2113684502935,-0.3327337389328173,0.08434240563053619,420,617,536.0451612903225,1029.50926073822,-0.7134386094467678,0.42510485327918035,409,600,535.7559139784946,1203.6098950195028,-0.9013655384104516,0.5840246889343921,57.0,6180_4_2
273,309,288.26021505376343,30.758910610322115,0.35080042558478103,0.6876176786480745,279,342,306.43763440860215,126.1624142041969,-0.0437204090785147,-0.045238586067198217,367,499,425.21612903225804,586.6862842459808,-0.05841989148040003,-0.1349191027811436,406,597,491.39784946236557,1387.7661955854949,-0.12190642317797712,-0.39798930326429316,279,441,355.26881720430106,1117.7898769633205,-0.27089455711863697,-0.6389888832372601,400,612,526.1838709677419,1695.2503316087361,-0.6914496998330051,0.2305737943441657,407,621,533.8720430107527,1616.3183779529384,-0.9836417322324414,0.7235035259593321,388,621,532.7903225806451,1944.4715962359808,-1.084424048377805,0.926832211800535,58.0,6180_4_2
276,303,287.86236559139786,21.00579418266838,0.30647568675973264,-0.22269241466022605,284,334,306.7451612903226,101.74230702454945,0.27174000912589336,-0.6334028673021876,378,481,427.8204301075269,491.33370487401186,0.28463058371154487,-0.624469640229306,417,578,495.43655913978495,1243.3915575772305,0.2818888887443137,-0.7030718848745527,288,440,359.0763440860215,1030.8413127770639,0.19045595998608764,-0.7322943890953546,430,649,534.4967741935484,1572.3514427584291,0.13357970448534176,-0.12736499687102576,436,660,543.9182795698924,1477.6316353577092,-0.03963719934016589,0.20897211903560642,418,666,543.2397849462366,1809.2459934951444,-0.14316031649014196,0.2802105137243469,59.0,6180_4_2
275,305,286.8709677419355,18.670092711552485,0.6672857611573716,1.1319115324245894,286,335,304.6311827956989,69.92518374480595,0.46116410487864934,-0.07131678105340233,386,478,423.15698924731186,320.72236767480354,0.34117319986789996,-0.4659145685762396,420,574,488.23655913978496,856.4972626364341,0.19573605559509924,-0.6847835908197726,288,421,352.3258064516129,761.7247369700336,-0.0015691838654642754,-0.9213111009047621,453,607,526.1913978494624,845.2873317360556,-0.15584538627116637,-0.49961814701293283,459,609,537.2559139784946,797.8913804877485,-0.3247250768593223,-0.2747167533218762,447,611,535.7075268817205,884.665712929847,-0.426036778721613,-0.22871156590777364,60.0,6180_4_2
276,296,285.22795698924733,14.15034781300277,0.18017854436014286,-0.16518778745502827,280,326,300.36344086021506,79.47164369133188,0.47305728879307063,-0.30278637535711717,366,472,413.5408602150538,410.8406321978772,0.49462480845495693,-0.29528375582092536,407,564,470.89247311827955,1094.9163049642927,0.607518750378133,-0.4935667810733846,280,416,335.46559139784944,978.2103325346945,0.5956818307460142,-0.6803441700545858,415,611,508.85913978494625,1471.761622510041,0.08282581384949475,-0.5941053173321809,417,616,521.7064516129033,1576.8233167818328,-0.1800492747486952,-0.6753778594279436,402,624,518.578494623656,1850.9889880435662,-0.22712067863238627,-0.6202874034401935,61.0,6180_4_2
276,297,285.43225806451613,12.127268307927356,0.3181911255609888,0.09565146593543128,282,321,300.0268817204301,54.700030093637515,0.13745045281583168,-0.5111340435771186,376,459,411.48709677419356,264.646227299559,0.2208560121097604,-0.5435626246188487,407,551,469.56236559139785,673.3141903075337,0.18737708843131085,-0.670207226000274,281,406,336.18924731182796,592.5583342014189,0.06970039533704213,-0.9037569888629058,422,596,502.8236559139785,898.9398057802933,-0.017720921981281033,-0.4339295187896597,430,600,515.4290322580645,957.1063682766763,-0.09058201394816587,-0.28587932334500676,420,605,513.7258064516129,1104.7869544081393,-0.24113161086488114,-0.4038249170433934,62.0,6180_4_2
275,297,285.2193548387097,10.395319281919512,0.24875009151939848,0.30805866265390947,282,316,299.1172043010753,35.569671400627335,0.061819955637838965,-0.16104518333961915,368,439,407.4279569892473,163.78651573550005,-0.10247162283945187,-0.24585678508508213,407,516,464.8344086021505,408.37728624836507,-0.012119476905672928,-0.42445448272951625,289,381,334.3258064516129,351.236039445814,-0.024743183618292763,-0.6678106443744452,419,572,493.34301075268814,737.83593064574,-0.27871863362555027,-0.39218185315321596,421,599,504.41075268817207,897.3531673553481,-0.3283172848190071,-0.20427951221555185,414,591,504.9688172043011,1150.8741611398543,-0.40932974347790013,-0.4184473874700987,63.0,6180_4_2
275,301,285.86129032258066,15.83757422132713,0.1095330440654048,0.28844263596076924,279,324,299.98387096774195,57.7833778950658,-0.061327314544770875,-0.16840975826901206,366,463,409.5010752688172,260.4074261837795,-0.1130939664323374,-0.2520282592679841,405,534,467.63763440860214,600.8879255066727,-0.1179945273645348,-0.575956647069813,282,393,335.23548387096776,516.0898052015694,-0.17882895388085412,-0.7439473674480648,411,568,496.26559139784945,859.2200203710777,-0.3558278753805941,-0.30689260194754064,415,576,505.23870967741937,939.4478002708428,-0.3958250527043729,-0.2554221695095369,402,573,503.09032258064514,1150.947699572902,-0.5412784826562144,-0.3038106431284513,64.0,6180_4_2
276,298,285.5537634408602,11.005179577994607,0.5019236462615272,0.6464505578866606,286,323,299.2505376344086,41.26870261698901,0.7945581914001667,0.8454316234042931,378,456,407.9129032258065,173.2270669120456,0.8340255328721694,0.9035157717301217,421,531,464.5,410.8875134553283,0.6529088192056651,0.3864610112363924,295,394,332.81397849462365,349.2086310867275,0.43843815674232234,-0.08102351001884323,429,562,494.14301075268816,556.1786647684526,0.14191506956068758,0.002852790099099778,430,601,505.94301075268817,671.4423892033287,0.10259080716623399,0.3901605203240206,422,590,505.2408602150538,771.0937000127318,-0.16969926162082713,9.590579979867897e-05,65.0,6180_4_2
