b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,544,291.6911111111111,3754.934514893091,0.5635292285817499,-0.5558821384873238,181,624,292.6088888888889,9654.400810777408,0.46161702895708423,-1.0295558755426684,210,896,397.34,25757.256907675197,0.3864289307328039,-1.2409797922807035,170,1007,385.18333333333334,33244.32786429366,0.38777650140627296,-1.1575127041771593,104,689,235.11777777777777,15990.909361018415,0.46885845844106566,-1.0255055301767728,183,778,349.3722222222222,4935.499783710296,1.407107910600723,4.158441828505449,239,689,414.2866666666667,7417.234749721913,0.18028163845057316,-0.8024804522117024,198,660,342.1933333333333,6448.2673637374855,0.14005442608198412,-0.9399792367466175,43.0,6050_2_3
224,465,234.76333333333332,138.80599555061178,13.64212873021161,225.41910283052334,185,566,200.13777777777779,431.0377258682487,13.940696483988306,224.04010855502355,197,839,242.58777777777777,1363.9644778148563,10.42642319257038,148.99981824591953,166,865,209.04444444444445,1327.3439624273883,11.104224227313857,169.6766406912148,93,568,117.42222222222222,659.9372141886047,12.656242825740213,194.59264530249553,160,619,294.62333333333333,2817.492002224694,-0.011127996282596241,1.13111883605702,197,621,424.84222222222223,7696.248715857125,-0.45463696517044494,-0.3587179973187755,174,523,370.72333333333336,5538.805461624027,-0.5346115830850142,-0.26982818982969325,44.0,6050_2_3
223,243,233.3011111111111,10.620021010999876,-0.11737970718309539,0.0008420335650765054,185,212,197.7711111111111,21.48036583858609,-0.17309195536662364,-0.10171254803002094,198,278,234.86777777777777,241.96136324310962,0.24966701820009435,-0.31775519670140495,169,249,202.94222222222223,208.08787047336548,0.2882166909964676,-0.009831110079560279,95,138,114.65,56.65711902113459,0.13833555803885322,-0.05764111318460552,164,446,274.84444444444443,2904.4273884563095,0.32955232539860263,-0.4702128241338377,200,665,388.7577777777778,8295.999105178593,0.20879403212047895,-0.7367615292345526,174,579,339.57444444444445,6230.840947966876,0.20658317339579202,-0.7172927000744957,45.0,6050_2_3
222,240,231.4177777777778,9.304689160795945,-0.030258783285841744,-0.2547159053901815,182,209,195.42111111111112,20.399776294648376,-0.13991492887697926,-0.2459687837853295,195,276,231.37555555555556,261.5184229390681,0.1445011348590382,-0.5618257751621631,164,237,198.3788888888889,193.581533802991,0.023592699420884645,-0.5318121694186724,94,132,111.6211111111111,45.22780744036584,-0.06212923223012197,-0.43543746117661186,159,419,270.6933333333333,3184.3975083426035,0.22615193279821263,-0.8880614126263944,194,646,379.79555555555555,9153.059379557533,0.2664063740260922,-0.8798773634038626,168,557,331.06333333333333,6836.855828698554,0.2613020482563034,-0.8741051902614689,46.0,6050_2_3
220,240,229.21777777777777,9.142731429983932,0.17757440113948034,0.04609849397301957,182,207,192.4188888888889,19.342690643925355,0.35918738748274626,-0.06591884504724677,188,290,224.7788888888889,227.16462612779634,0.34543436107722025,0.21149402837364217,162,244,190.97222222222223,179.59544555679147,0.40786832916100546,0.24250558972482983,93,131,107.38333333333334,44.866240266963295,0.3378007171322574,-0.14714965093239174,149,397,261.81666666666666,2320.000834260289,0.02754340736549951,-0.6230372382129903,194,588,382.3722222222222,6869.666635768138,0.01803138935610463,-0.6428295626091587,167,506,332.02222222222224,5072.491163020641,-0.0099969885747046,-0.6715772487076479,47.0,6050_2_3
221,241,229.8711111111111,10.973358052156719,0.07692426496643508,-0.2598808476531067,182,214,193.64,27.53655172413793,0.6004962062948513,1.0582383241342415,194,284,234.24777777777777,324.0864800395501,-0.10596136569684145,-0.33180556044080634,163,252,198.35444444444445,271.73741070325053,0.2541953835041086,0.2902284616340478,92,141,110.25222222222222,75.06979483376591,0.4867743918349209,0.8633020813446457,163,424,300.34777777777776,3418.54966135212,-0.4190686251210977,-0.504966563145532,204,638,450.7911111111111,9188.20325794092,-0.5488654078658148,-0.40041314834430386,180,541,390.00111111111113,6834.3793091088855,-0.5433338857936828,-0.44837705445673137,48.0,6050_2_3
220,240,229.31333333333333,9.316618464961067,0.10219659555189323,-0.0690866358913298,181,206,192.51555555555555,21.493639846743296,0.10318837417486192,-0.37258286774786864,196,290,232.7877777777778,312.1228760351007,0.025491835683419544,-0.5663635365061106,164,247,196.15444444444444,226.93162649857865,0.07882226862782557,-0.5223936773022206,92,127,108.68222222222222,50.639728092942775,0.03744314948390632,-0.696640479166148,167,461,297.9,3443.182424916574,-0.03867988949835382,-0.5085774649400503,233,687,447.1877777777778,9290.28839327648,-0.08436018303831776,-0.6245139001815931,191,598,388.3377777777778,6832.308471140774,-0.15984565365934206,-0.6181172699902135,49.0,6050_2_3
221,241,230.99444444444444,10.79307254974663,-0.12031922571341801,-0.27597701235107985,183,209,194.92777777777778,21.60434433320974,-0.2243319882075042,-0.17510134448208836,195,286,234.2588888888889,284.07417006550486,0.03337044588847433,0.049618195365931594,163,243,199.1811111111111,224.11732913113337,-0.005515120849413186,-0.04776919835241644,93,132,110.99777777777778,51.597325423309854,-0.10017303469908174,-0.14260969430192905,165,455,294.2422222222222,3135.3227981708073,-0.07438303518409076,-0.17774745378215195,217,685,434.80333333333334,8390.959054505007,-0.1441651994261927,-0.2563500234899103,194,604,378.3911111111111,6329.497584970956,-0.12547406856042861,-0.19208977421274964,50.0,6050_2_3
223,242,232.70777777777778,9.02574589049561,-0.10553168456946206,-0.23351639543418568,183,214,197.04,20.41886540600667,-0.12572469145739892,0.13503726509400016,199,281,239.88333333333333,238.1765850945495,-0.1663590854190695,-0.3398050004279818,168,246,206.0988888888889,215.0035582746261,-0.12900895681823482,-0.22244888763141102,94,139,115.38222222222223,62.79923866023977,0.04399215588962127,-0.23503633223215248,165,429,298.31,2317.964972191324,-0.2940507506471376,-0.44266457653187796,223,621,431.0522222222222,7008.939427759239,-0.2162672734740436,-0.718777563661007,179,550,378.8411111111111,5394.587629464837,-0.26305372349480083,-0.6831997109909516,51.0,6050_2_3
227,623,261.74,3543.369477196885,3.692080173656119,14.385113060159181,191,745,242.48111111111112,8137.166494870847,3.5284871605378973,12.860173524106969,214,1102,316.5933333333333,22059.745450500555,3.227237550406112,10.647967715774284,184,1276,297.2188888888889,30316.037685082192,3.2888765651652085,11.38954418292098,105,796,176.19444444444446,12938.904307254974,3.3155300725790418,11.148299852125586,194,1017,319.34555555555556,8850.428845630948,4.113065817312523,19.76229884842877,188,820,413.09444444444443,9752.096743295018,-0.34044488863999045,1.5288807005999576,150,665,353.17555555555555,7507.18827833395,-0.5668120805252385,1.183407721156998,52.0,6050_2_3
272,635,433.2788888888889,11165.476083302436,0.12566432995860877,-1.3617748949188933,269,800,509.32,22026.967563959955,0.15262627732698159,-1.2723283519190158,338,1308,752.9944444444444,54456.55947966877,0.11538366828533309,-1.263624544144759,365,1321,781.75,73711.72942157953,0.14926900435552964,-1.3433121762016442,201,890,511.5488888888889,34522.374692868616,0.09755855959881735,-1.3009336690278976,214,932,541.1455555555556,45834.28246075887,0.1498157501116398,-1.3734712505554654,182,885,489.87555555555554,36552.260358422944,0.12915494507360348,-1.3177014666912226,141,706,398.6588888888889,27886.976950933135,0.15708391108975067,-1.3407827988361471,53.0,6050_2_3
227,377,244.0511111111111,357.59693980966506,2.9835614413938516,11.682834051943095,188,460,216.5211111111111,1263.4311444815228,2.9572961849723756,10.523793914170191,205,621,271.95222222222225,3614.3414299839324,2.3483090929832753,6.345171972423687,177,618,241.85444444444445,4459.679568656532,2.1260029349864347,4.607553556044906,101,426,136.6911111111111,1903.5707774069956,2.6149837060501606,7.943342652481052,179,461,292.0022222222222,2765.7463799283155,0.17212955266901805,-0.7340602346340335,178,688,402.52222222222224,12882.40773699172,-0.2544462100429122,-0.6779849325345659,143,568,343.7422222222222,10763.223799283156,-0.3383987120783021,-0.7193963312915326,54.0,6050_2_3
224,245,232.91333333333333,11.665450500556176,0.31903900107635474,0.01732661326633478,185,215,196.94444444444446,24.889012483005807,0.15210224754653848,-0.2105863278445015,196,264,228.7422222222222,219.60422197503402,-0.04207021965600919,-0.8125589122824151,169,236,196.62777777777777,177.70668026201955,0.021493146006638555,-0.6696177227768225,96,144,111.47555555555556,59.22187121493017,0.40330535382153604,0.31101094280744235,157,382,255.88333333333333,2788.85956618465,0.1197730923838524,-0.8428055603461977,186,598,367.33444444444444,9187.960325052527,0.1328445617995313,-0.8533036643482039,152,520,320.29555555555555,6761.852483005809,0.09885068015527253,-0.8940677020403127,55.0,6050_2_3
223,245,232.64761904761906,13.17246154719337,0.4241766599245953,0.17896597329031838,184,213,196.54166666666666,27.426152165276125,0.28145917047616237,-0.1874573114447795,197,285,228.9047619047619,238.7704182984278,0.32906586306435986,0.008568897222879901,168,245,197.0392857142857,203.49666695045124,0.360129445156228,-0.06584835123844224,95,135,111.65,59.23134684147795,0.310813502698623,-0.19877720071363436,157,414,255.0404761904762,2453.4858448266077,0.2576576774271925,-0.452979113915172,187,587,363.95,7766.007032181168,0.21201128006937833,-0.6924345552745015,163,511,315.0357142857143,5612.880725353312,0.20522758456311163,-0.6595511340434892,56.0,6050_2_3
221,242,230.01444444444445,11.638278333951305,0.053417351123984456,-0.1860474723567731,180,211,193.5511111111111,20.975137807440362,0.15783310498781858,-0.055835320278237344,191,275,224.45222222222222,163.7029427759239,0.22344455007409114,0.02013242571672036,161,234,193.7588888888889,150.06527128908667,0.15446340508052195,-0.13082413139197513,92,143,110.41444444444444,49.457633172660984,0.21124658525548667,0.22692325505327782,149,371,244.41,1701.872869855395,0.40483585033460795,-0.323034090891968,180,553,329.06444444444446,4827.679935731059,0.5575045618596087,-0.12983341106687174,165,467,287.52666666666664,3605.1105228031142,0.48598512408564976,-0.31347524051339537,57.0,6050_2_3
222,254,230.2188888888889,13.22789642813002,0.5707219293444584,2.860747726800775,179,231,193.4388888888889,29.38780744036584,0.6288066776798984,4.127606330826946,191,297,227.76222222222222,295.7164800395501,0.07434077210174664,-0.24449160259292624,159,271,195.7722222222222,251.99366580150786,0.06750745001280803,0.338784416519327,91,165,110.58222222222223,67.3981263131875,0.1855087880114581,1.9291584201786867,148,405,261.03222222222223,2887.799850451119,0.10680386146165313,-0.808655484577661,182,575,358.3722222222222,7621.50645779261,0.07367679040014131,-0.9249696410062649,150,507,312.08444444444444,5658.413328389569,0.05390997350870463,-0.8929690090933913,58.0,6050_2_3
220,239,229.74444444444444,11.625386231615376,-0.08632319676575813,-0.43651440635104777,181,206,193.3388888888889,22.193146706216787,0.07743104076605788,-0.5430416624462864,189,289,228.37333333333333,307.7648053392659,0.3947369335835348,-0.37770382647215817,161,250,194.30777777777777,226.66712520084045,0.3183296267448558,-0.27586906967204694,91,134,109.44111111111111,56.9631578296873,0.08312489408258295,-0.539421466616778,162,435,271.8611111111111,3611.9684526016567,0.5148265016989434,-0.491572088932124,203,670,393.5422222222222,11019.572186379928,0.5475137598934318,-0.44067707189638083,184,600,341.8388888888889,7975.252101099987,0.5250051084472382,-0.43714893784681674,59.0,6050_2_3
220,239,229.9322222222222,9.26236435545668,-0.23806017028804688,0.1149064242968394,182,207,192.96444444444444,16.70841181559758,-0.11305678219682322,-0.04738135272315436,191,262,224.32888888888888,164.88392534915337,-0.09395441265252752,-0.4327296400030596,163,225,191.75555555555556,134.33172660981336,-0.12413226204970679,-0.3148223004625983,91,125,108.20333333333333,37.256718576195766,-0.06536481021813417,-0.2479322182948378,158,383,255.64444444444445,1998.3361759980223,-0.07795120998089619,-0.6703540428654295,201,597,366.4588888888889,6663.372056606106,0.048867338514797215,-0.6104472759660657,160,505,317.74,4869.433993325918,-0.007408056821607936,-0.6327127406874031,60.0,6050_2_3
220,241,230.35777777777778,10.307892720306514,-0.028436794260671524,-0.025832453716025494,182,206,193.47333333333333,19.297397107897666,-0.09489834044535059,-0.24580110631548013,192,268,225.09444444444443,221.10897911259426,0.10497417176553221,-0.6325950402196279,161,228,191.95777777777778,167.3530540106291,0.02339227221358135,-0.5629725215120089,92,126,108.52888888888889,43.6954937584971,0.0007206214768129513,-0.5381326157895967,153,377,255.62444444444444,2607.2381114818936,0.24054818947607431,-0.8117960920132448,194,582,362.77,7913.360834260289,0.2700354035599836,-0.8557851165140105,174,496,313.4244444444444,5663.546009145965,0.23931909559467174,-0.8726207669695967,61.0,6050_2_3
221,241,230.28666666666666,9.270344827586207,0.048008188568169075,0.23417143969365073,181,209,193.61222222222221,18.480161908293166,0.09530266742668897,0.21316142205783928,192,266,224.72333333333333,172.4539599555061,-0.05872726197721267,-0.20580001824179606,165,228,191.90777777777777,131.55655790384378,-0.03594488333630371,-0.057390687134179164,92,128,108.83777777777777,35.337392164132986,-0.03207318491650688,0.14018035439585752,152,381,253.90222222222224,2298.5332542330984,0.09681754627888343,-0.6831934675438451,188,584,364.8933333333333,8035.374593993326,0.15621937030825211,-0.7723945755572061,159,489,314.52777777777777,5832.69666913855,0.10516033586261134,-0.7708379874089899,62.0,6050_2_3
220,239,230.05,8.617074527252502,-0.20596440981010916,0.0025279824418551478,182,206,192.89555555555555,16.634240514151525,-0.06560917588210384,-0.2357054837675201,193,261,224.81666666666666,202.05422691879866,-0.08723475188779575,-0.6893695795087016,161,228,191.6988888888889,158.23959831912,-0.10417315035989812,-0.5798271782053757,92,139,108.40555555555555,44.15236064763317,0.1902633344902377,0.4550436551266124,146,372,254.65666666666667,2751.6161401557288,0.04941035060489055,-0.8283016211432042,169,592,362.7611111111111,9437.968452601655,0.08178069460365806,-0.9125138563119028,142,504,313.9766666666667,6952.890444938821,0.04739753488425104,-0.9064296290943741,63.0,6050_2_3
222,241,231.65555555555557,10.704362872327277,-0.248487287695666,-0.09677878694054254,183,213,196.03333333333333,23.202447163515018,-0.1632740525650238,-0.2374373457360046,195,276,235.77777777777777,336.9494500061797,-0.09570315897885757,-0.8804788132024886,165,243,200.76333333333332,238.9928698553949,-0.1813497189916431,-0.6858693189862803,94,134,112.96555555555555,56.98991348411816,-0.2612716526146722,-0.49738241861342747,157,429,286.91777777777776,3891.2145890495613,-0.0013803409249558776,-0.9955179402354433,196,670,423.63444444444445,12639.558100358423,0.027333928789416744,-0.9185347296322717,173,576,365.6488888888889,9300.866572735136,0.006241555855010715,-0.9319430959623145,64.0,6050_2_3
221,241,230.6,10.467185761957731,0.05651506819978183,0.06793988803825313,182,211,194.31444444444443,22.06452972438512,0.2808419592494258,0.007090330367066411,196,282,226.34333333333333,227.78966629588433,0.38335006647105485,0.11190628416677217,161,248,194.23777777777778,196.86664689160796,0.43160285819008365,0.31637361568927114,94,135,110.32111111111111,55.183758497095546,0.4205704623132375,0.12698292575021553,154,381,251.91222222222223,2261.3482375478925,0.30217295548049156,-0.5317656946212117,174,565,355.06111111111113,6914.364448152268,0.31416249841637034,-0.6144114399204339,158,500,307.2311111111111,5029.563880855271,0.3142731949928352,-0.5896142924743719,65.0,6050_2_3
223,248,231.56333333333333,12.437586206896551,0.378508184710884,0.5518129212250154,184,219,195.6211111111111,24.91635026572735,0.27150997576584046,0.31978564773732954,197,285,233.63444444444445,277.17322827833397,0.06668906124583292,-0.6164956552670255,165,252,200.55777777777777,251.13013966135216,0.13263698997856999,-0.2982920133556459,95,155,112.98666666666666,75.67724137931035,0.5119143814102524,0.817678568285312,162,402,266.76,2603.1458954393775,0.19762590994268328,-0.609516083437255,183,600,363.16333333333336,6570.661835372636,0.2123719521810612,-0.4529343031575612,155,515,315.2966666666667,4887.630467185761,0.19802873757582692,-0.45161721660437193,66.0,6050_2_3
