b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,266,255.54301075268816,8.560580807203953,0.13341705998002823,0.3334855211945138,217,252,234.48279569892472,38.13371876338299,-0.04191457532156878,-0.3535504859802838,290,368,320.4623655913978,107.1056865400419,0.7157038631840497,1.200483649040133,270,373,321.7494623655914,358.25470907554666,-0.062292705041779764,-0.2792993681003093,207,370,287.0548387096774,1134.5169033647,-0.23650509833807096,-0.8097997869032931,374,612,441.1161290322581,1793.6528073891454,1.244105069240327,1.005640224426286,628,1227,783.7774193548387,14793.706055765826,1.230284779276216,0.7450309906001338,415,789,511.02258064516127,5159.920910448279,1.2199352965896144,0.7308501888217935,171.0,6090_1_4
245,268,254.54193548387096,9.822243827910693,0.6836633180494258,1.1706457240692982,217,252,231.2,30.362540365984927,0.5684387117376448,0.7193087520831063,279,415,323.4516129032258,500.68280148616276,1.12252311563651,1.1228022866587777,273,397,315.02150537634407,364.30308922763527,0.8050302751895223,1.480867041170419,204,331,267.81720430107526,567.6199405071936,0.08464290757012889,-0.6952760427435467,364,656,469.06451612903226,3693.5049828119027,0.7725009295940232,-0.22679491796371076,624,1279,864.4741935483871,21051.155953331716,0.6096422548793152,-0.7028721121186527,408,808,557.0344086021505,7508.879331458268,0.6105556478391425,-0.6711691411187344,172.0,6090_1_4
243,263,252.35698924731182,5.454768105374029,0.2895083378249234,0.8754567993479601,215,244,227.21935483870968,19.91523316781833,0.1495048407703052,0.3345102613585267,279,371,305.758064516129,106.2417271433036,0.9389927949477787,3.5546781158148706,263,363,301.76989247311826,211.40878039746747,-0.08727362004309218,-0.04368054493845008,206,321,263.9935483870968,410.5446300218758,-0.14986203958727823,-0.248831134076553,378,563,426.26451612903224,523.7211292058753,1.5279317132352939,5.215127418223318,651,1093,769.1494623655914,2883.072362466289,1.414343704574572,4.414815418952997,425,685,498.5451612903226,1004.0953748394041,1.2540243226109316,3.800504811700801,173.0,6090_1_4
243,276,252.3258064516129,13.976620715997086,1.3855983737592543,4.375607060843236,211,261,227.01182795698924,54.17101172494416,1.313013613005433,2.5878064133849836,266,362,304.8666666666667,216.50965195550774,0.8419027126476452,1.3258272200618828,238,395,298.26451612903224,604.6188687107192,0.8887347577898156,1.5024927144474,183,400,257.02258064516127,1149.7443765408523,0.84820363012918,1.3263779295128515,350,541,426.0752688172043,666.8081067629663,0.5720532001959764,1.6810898605799949,614,1121,780.4301075268817,5320.992418718242,0.8799157574892552,1.4005674439149445,396,695,502.4129032258065,1744.031695544984,0.8665165500616175,1.6297728438287606,174.0,6090_1_4
244,274,252.06451612903226,10.288621132678216,0.9627223674142951,4.069169834547745,208,263,224.44731182795698,40.337909881130145,0.4729135328375578,1.5879413807546658,262,361,299.89677419354837,162.62657731171223,-0.19592439550582144,1.4367350798163327,232,358,286.5505376344086,463.50928388717205,-0.02761420100522097,-0.44846653221676025,183,348,241.5258064516129,1006.4864161950068,0.31184451875930946,-0.8561769551324847,327,584,415.9193548387097,921.0451578179799,0.7919188768436374,3.440240781712542,594,1173,779.2451612903226,7383.35210250356,1.1138889787657913,2.073105591873291,358,724,499.68924731182796,2490.6342222530875,0.9125486016040076,1.7861245399702756,175.0,6090_1_4
243,262,253.36989247311828,12.046024746229614,-0.30869170547128405,-0.35112148722697345,208,247,227.75591397849462,48.89299512714561,-0.4594076634479578,-0.43387912416149677,247,339,302.1225806451613,172.73415049133652,-0.7374711317311449,0.5221472321651226,222,348,297.9451612903226,592.5491961526441,-0.4986196544604308,-0.6050182835977806,178,331,262.98602150537636,1219.5466289338751,-0.3378993796711953,-0.8985923474247399,300,543,408.7559139784946,564.9532749979745,-0.28301769993190706,2.9212858104693087,547,1003,742.5913978494624,3845.7230690880474,0.5206567224604803,0.8149450878044333,336,644,480.2956989247312,1335.889863073949,0.2653374963535652,1.2430175262788499,176.0,6090_1_4
242,262,251.68494623655914,11.23217357084158,-0.0469052128709189,-0.3400913058755761,205,243,223.7978494623656,49.78901582230864,-0.017527674702325715,-0.7093017702441071,255,332,297.5247311827957,226.51876338298783,-0.48833337707437213,-0.5649927764297282,228,342,284.78172043010755,681.3290519346737,-0.12624144640075718,-0.9385035307949705,178,327,240.94193548387096,1295.258196465155,0.18072258408078098,-0.9822423376152849,302,538,420.19139784946236,843.6145653205551,0.0039386476147568955,1.7596581240095404,572,1202,813.3763440860215,10646.973390279754,1.065479178156929,0.9445514104150812,348,734,522.8677419354839,3714.6208097503386,0.9723282334964156,0.997529402167201,177.0,6090_1_4
244,260,251.2989247311828,6.227017141798905,0.20816733074546317,0.32737153420106235,209,239,222.4494623655914,18.33167355347987,0.0972658294421115,0.9092978017034334,270,374,311.22903225806454,239.39743393867846,0.56797505510489,1.0916897302238224,229,335,279.60322580645163,208.29342338275634,0.13867439979354007,1.165193855463464,180,308,214.2021505376344,158.17652927763694,1.088155861410186,5.522015045077577,394,650,480.6677419354839,1604.4869023229971,0.7364045750781034,0.5654565940011054,708,1317,989.858064516129,9462.645064064725,0.1989688004657444,-0.08526109903580048,458,851,624.0924731182796,3340.542569765154,0.2819975718942317,0.14243444350965584,178.0,6090_1_4
242,260,251.02903225806452,9.147703045244626,0.10349923145597285,-0.2115423913482508,205,239,222.21182795698925,35.021819044642754,0.13277295356980603,-0.45476556641231314,257,375,301.93118279569893,263.5259372431913,0.1677207323641317,0.5692976895358983,229,336,278.77096774193546,440.10572242091746,0.14525101214207337,-0.5215796061714788,178,304,224.8258064516129,751.7198930518421,0.8316456051770238,-0.1706988415742372,330,630,455.6978494623656,1486.8698554347952,0.7028632580478342,1.3993133351867941,669,1276,914.7752688172043,11302.400464136486,0.34968925607378226,-0.4000264936440403,420,788,580.3967741935484,3847.1868571825407,0.39444565490804256,-0.2716232830226075,179.0,6090_1_4
243,262,252.01397849462364,7.2581466949083895,0.31296690427370005,0.959957604757645,210,249,225.6483870967742,29.0936733914372,0.3601864711347626,1.324070245284532,266,349,304.1655913978495,143.54413231940924,-0.22185393177159674,0.9412453818900439,236,369,292.9698924731183,377.3726124749702,-0.04299617286802548,0.9717603022207335,180,344,249.93225806451613,667.2408312788638,0.08917909422210553,0.4196297627889387,367,502,436.76236559139784,434.54734423648966,-0.11387483343438116,0.21633632590690288,692,1094,826.3698924731183,4018.8877900853035,1.0662097953359186,1.7918618296105322,440,683,531.8784946236559,1314.761323888561,1.0037587058592548,1.7678391381866687,180.0,6090_1_4
244,271,254.04193548387096,14.548293343518873,0.565158793535528,0.5411821791951072,208,267,230.43010752688173,66.18940472470109,0.6360878544133404,0.3343833314904927,258,376,313.19247311827957,264.6119992592335,0.1781832427821209,-0.061553611704229905,242,425,309.85376344086023,640.8354271560355,0.6623666866003936,0.3858708120212051,191,425,271.16129032258067,1164.2452168478071,0.6932687496075975,0.5440100651386341,270,522,428.7548387096774,834.6911767769715,-0.22284712539155446,1.325117579719671,519,1084,772.9172043010752,5349.839208537333,0.8640730185033171,1.3403400631932136,298,702,502.5860215053763,1879.0609454031967,0.8180820976428267,1.9254927907554045,181.0,6090_1_4
247,279,256.58924731182793,12.967806752549274,0.29699713856501764,1.2282164709754797,216,274,235.38494623655913,55.436156348021335,0.20354965772931566,0.34044368699964167,272,380,322.76774193548385,211.46160630577452,-0.1270581882262704,0.0018689805243585766,251,408,326.1215053763441,534.4125617787655,0.12725955708482098,-0.09005461381980062,203,421,292.494623655914,941.4020162737132,0.25288762440032897,0.24353805340460122,352,505,433.9698924731183,578.2272949292219,-0.10070580334349173,0.0690546501169802,608,977,761.5505376344086,3311.9377015405626,0.7258323065855837,0.7290946853176492,395,634,495.44193548387096,1125.5407583596652,0.610243720346339,0.6970225810372286,182.0,6090_1_4
246,266,255.04086021505375,11.61512089540146,0.06527627642993421,-0.19953244226553846,216,253,233.2741935483871,48.995781103510545,-0.11050825240794153,-0.581565311726461,279,361,319.3225806451613,175.60088891975417,-0.05816750934444684,-0.44937141746825127,270,371,321.4709677419355,412.8759054133824,-0.2285226605240774,-0.4492611850482793,213,355,286.8333333333333,773.5642267671332,-0.4801281352103419,-0.22631652260824575,369,554,432.6763440860215,606.5506776855678,0.36636881327118304,1.274003966229989,625,1116,760.410752688172,3561.99256455664,1.3086887151366926,4.123593560102162,407,696,492.76129032258063,1168.2809541997988,1.2344840190758901,3.879333330711958,183.0,6090_1_4
239,261,250.08494623655915,15.748427607440071,0.24936334502923468,-0.4917618679449478,204,251,221.59139784946237,78.55407016447329,0.5968019452770436,-0.3202042507816949,244,353,292.9247311827957,424.64233711818696,0.2204590193111223,-0.6809962649797878,216,378,277.3322580645161,1189.9831348310704,0.6164986569001062,-0.6565793691515376,167,371,231.84301075268817,2064.530763799669,0.8353215297212879,-0.4643704202950909,300,516,417.48172043010754,1299.4490734631986,-0.42719421452262313,0.1809746381365236,576,1138,822.4193548387096,11087.389076009584,0.33100826283907187,-0.4537419624882757,365,713,524.2817204301075,3859.17350833941,0.25654305312124664,-0.29898892013347966,184.0,6090_1_4
238,273,249.04516129032257,14.316580436820724,1.4425539976727448,5.064468240114353,202,247,218.15483870967742,43.59063856383902,0.9180299188548025,1.7628245816988368,237,329,283.2215053763441,202.76466080998188,0.055624434880069296,0.05993106967094386,215,356,264.21612903225804,468.7831626098129,0.5712841137125039,0.037482102372470294,168,317,216.65698924731183,816.4064365660845,0.9720443313109467,0.38812401502579386,267,489,395.5989247311828,1127.564476775814,-0.2567890785126362,0.43667683252979517,464,1076,779.1989247311828,11127.184283019087,0.5261223388018931,-0.06482603288714861,272,660,498.0763440860215,3891.872529138743,0.37567024456730913,0.07957155821853501,185.0,6090_1_4
242,266,253.58494623655915,9.291484658032106,0.04336831426343129,1.0202738105498117,207,256,229.56881720430107,34.78158848108151,-0.16904865492120846,1.6887074402534,267,359,307.7204301075269,111.6009815155619,0.3155770861160849,4.527470987045112,237,398,306.51290322580644,406.9067224556409,-0.35962937067465217,1.7547414165322985,183,377,273.6,976.2359526372443,-0.618299793005409,0.2972163722314729,354,517,422.34086021505374,454.83202078775884,0.9533673219570001,1.9422892144281079,640,1084,763.3838709677419,4669.7889753116415,1.6937489059041575,3.9304811833674362,405,676,497.2,1433.479870828848,1.6362552596944115,4.094976929850415,186.0,6090_1_4
240,267,253.59462365591398,10.146580321075964,-0.07656207366512487,1.0237801492418912,205,257,230.09462365591398,45.03947590772829,-0.2540005992333779,1.9257075249245164,241,351,308.4204301075269,220.4097005683068,-1.0554419089233358,3.0133696544824815,211,371,308.08817204301073,579.001905158744,-0.8251880683562689,1.7299722032658043,175,357,274.4569892473118,987.1289338750188,-0.42573490206178194,0.5874342322199659,257,535,424.06236559139785,1017.7463754528513,-1.4624836793754505,5.506206472478533,484,1087,756.3505376344086,4393.418433510423,-0.08359452102575268,3.7558292689485926,276,671,487.994623655914,1698.0828558861995,-0.6437754411023123,4.932316229260407,187.0,6090_1_4
243,262,252.4763440860215,7.334746576848734,0.038119579398646616,0.26931471027041276,205,245,226.93333333333334,29.99339791890922,-0.02551145176103994,0.7423458904066176,245,346,303.3462365591398,150.82724631642304,-0.31135576345342003,2.6770417822082626,212,353,297.4215053763441,328.60147458823803,-0.26262508024340714,1.3262571703441894,177,337,258.46344086021503,668.6601259302984,-0.02325211547625263,-0.10902370656325067,265,519,427.76236559139784,774.8142979501603,-0.585142113127332,3.119985839659849,506,1072,789.9247311827957,5507.070754771578,0.32326046168874645,0.5087391952278395,310,658,507.041935483871,1716.7032987256503,0.15754781806572601,1.0984111378119472,188.0,6090_1_4
244,265,254.00537634408602,11.327204648309552,0.03195963229465321,-0.22456350628409982,215,250,230.79569892473117,51.67619246038635,0.05682393328636072,-0.6774991443063265,274,386,313.4548387096774,257.3095836660995,0.426884662861423,0.5750373288376007,255,367,310.2215053763441,518.2242948250517,0.032533788880589644,-0.6550586904805287,199,349,272.01612903225805,1041.9405361297268,0.10325108261975956,-0.8205496670445416,349,564,441.35698924731184,844.1372223572577,0.8506824541089197,1.6374618523353837,630,1113,807.3559139784946,5904.4899811336045,0.7093910247677752,0.38783911012219274,418,693,519.2655913978494,1860.0381043323264,0.7772666409547618,0.5957849195936475,189.0,6090_1_4
245,289,257.44086021505376,14.048705394863246,1.3384024859155625,11.274079536425178,216,287,239.33870967741936,51.25759574985242,0.03771974809438844,4.872356489247001,274,413,326.8752688172043,161.9887310901999,-0.22332832814204345,5.04398125916574,265,453,338.2752688172043,523.3299582161418,-0.4754929570063523,2.180948793874953,207,456,313.36021505376345,1025.001429447782,-0.3951718563809839,1.494996420439061,363,485,431.23225806451615,224.77699920136115,0.26402276165846267,1.2455671060073197,642,1027,745.5817204301076,2360.932496498721,1.6531989001192293,4.583216317012533,427,640,486.44408602150537,724.5743729527645,1.4807297591002162,4.02754140158186,190.0,6090_1_4
243,266,252.79677419354837,13.613121983402204,0.43188237909603083,-0.06987689124662344,210,253,227.55483870967743,61.52605298795096,0.5248327199317376,-0.26902381970876954,264,380,311.6161290322581,256.4692767109969,0.6735192407932965,0.6123546839462257,244,378,300.21290322580643,611.0590367721102,0.5095169127338905,-0.33845926313143737,185,367,254.4236559139785,1213.600731506881,0.6426449050727114,-0.12566598941095952,368,585,456.18494623655914,1159.7483199648136,0.8867785221292016,0.9443902287781434,648,1232,865.7333333333333,11433.659705776821,0.570497620428337,-0.1983877141865089,429,726,552.0505376344086,3643.3720395384103,0.6310067324948481,-0.08788583339871003,191.0,6090_1_4
245,265,253.09569892473118,12.390186001828766,0.388632064976592,-0.21173721074243002,210,250,229.34086021505377,66.30026621294722,0.052900499789107165,-0.679778913612513,275,374,312.2935483870968,228.38628771832356,0.31449770742471445,0.27613797366307846,247,390,308.0731182795699,805.4671990925613,-0.05493891058076937,-0.6723775420072613,192,383,269.6,1779.6396124865448,0.0360668191032112,-0.9060000701504509,373,577,450.36236559139786,694.3927694248644,1.1908755420060069,3.161901638088392,650,1224,833.2193548387097,8972.750539949304,1.1472047955674758,1.1739685717378086,423,759,533.4860215053764,2720.465358750883,1.1881843658604108,1.4244143269980132,192.0,6090_1_4
243,270,253.86559139784947,18.93455212565251,0.5336964436736215,0.10966306404061887,205,265,230.57849462365593,104.79738416843176,0.6130068004101323,-0.07644475194531086,242,377,314.0086021505376,423.7480421773904,0.22827593680806937,0.29449235011933084,219,413,311.1978494623656,1359.9801891269374,0.4143314915695472,-0.28987754295391177,174,421,274.1989247311828,2588.9410106832415,0.5059306943527373,-0.42800115881337897,276,517,447.0989247311828,887.9256177876547,-1.6375679533765704,6.18586299955324,478,1105,837.310752688172,7389.889335277845,0.11129391037408168,1.3890083968839209,306,708,538.2204301075269,2514.901842656574,-0.40925033758263607,2.707880561220648,193.0,6090_1_4
