b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,358,347.6623655913979,17.685665011516605,-1.7256533584481832,4.766709379493836,335,392,378.48817204301076,72.99716888317879,-2.3342948745258214,7.137919899714911,461,582,545.8096774193548,316.1930171186499,-2.1421502943526005,5.99833182156779,520,708,649.5,738.8487621097955,-2.1583582975928612,6.237128387463125,503,735,666.7118279569893,1078.0912485387223,-2.2306727571207157,7.168105350551846,516,731,655.4870967741936,748.7883155665128,-1.2708146751745064,3.7603738587247335,702,991,889.8430107526882,1422.1238746715742,-1.069544034509168,3.901916725819813,486,709,627.452688172043,857.6258539069643,-0.9551751363931394,3.7683197593714812,651.0,6140_3_0
335,359,348.97956989247314,18.21379098811301,-0.6625061554166469,0.14413109747520325,348,396,380.8666666666667,60.860566917832784,-1.4409549021938146,2.031515033802492,474,574,550.2989247311828,336.7264789286665,-1.9008364208226,3.292486358303699,540,689,654.831182795699,737.9833107631052,-2.0575918342147936,3.903373122508305,533,711,672.1731182795698,973.2025058740466,-2.155181820005714,4.2765031683012,508,707,658.6236559139785,1196.1230135305623,-2.3036067714094584,4.678768806866418,661,964,890.9870967741936,2584.1548387096773,-2.3148901786006917,4.773326670553448,468,686,628.8795698924731,1419.0532958320312,-2.292270711925295,4.823312940930211,652.0,6140_3_0
336,355,345.4268817204301,10.380546778244616,0.28301737038290464,0.3918785853525715,348,390,374.710752688172,36.28761299582161,-0.6533950343885774,2.569330358398168,467,569,538.6247311827957,185.81919395349377,-1.5653769127267012,5.285161009519655,535,683,640.1903225806452,423.75598805514085,-1.748051879543715,5.790768875510748,526,705,657.9634408602151,573.2602335729249,-2.1715134714120974,7.586149867533203,498,692,649.2430107526882,665.2885678900888,-2.7886679006840542,9.802335547476984,661,939,885.9924731182796,1499.31425975439,-3.3107804598049078,12.0297444517299,446,667,628.1924731182796,944.5215794529902,-3.298016379379133,11.422891875443886,653.0,6140_3_0
323,350,343.0247311827957,19.197450142944778,-2.0750264098219535,4.609650193557471,335,389,371.2258064516129,84.99524289037814,-1.9294069058531294,4.454399866581975,452,572,531.7053763440861,414.1262358646713,-1.691343122257041,3.9756875185775167,507,693,629.6645161290322,1025.6074585923122,-1.739409174744493,4.047411138877993,497,725,646.7064516129033,1605.0838119379146,-1.9016205750084947,4.547060728347041,518,722,644.0215053763441,961.6852205516395,-1.0053613862469122,3.369316892462411,736,1005,888.3516129032258,1288.0710684398762,0.09012482408569271,3.0460271665503873,511,717,631.8817204301075,735.0990196418855,-0.12529920412475182,3.7290561853669937,654.0,6140_3_0
325,354,343.3225806451613,24.515851244834888,-1.0756500623420824,1.2911217311782979,335,389,370.5967741935484,105.58212090697594,-1.3779823525396775,1.7159868030103729,456,572,529.5215053763441,521.6663830920056,-1.3050782339273153,1.5791589558763084,512,692,626.6817204301075,1204.7769529034574,-1.3742298500217347,1.7878364028969171,499,724,642.8602150537635,1744.4389967244235,-1.505503126051142,2.202407812198806,501,722,634.4763440860215,1559.2637024433718,-1.3921647057849247,2.4958276209961197,658,1000,868.2043010752689,3216.584696227878,-1.55653203754705,3.7774191623037723,460,718,616.4924731182796,1805.1910089470698,-1.5037984201277776,3.6812156496945274,655.0,6140_3_0
330,348,340.8774193548387,10.572686551616375,-0.9849158951444456,0.8369399466881617,341,378,365.1,50.56157158234661,-1.31442347161578,1.3066158119454228,462,546,517.5290322580645,293.7801034758151,-1.4556721472635759,1.4953723617669308,526,653,608.9655913978495,636.5736263990648,-1.5100008697849856,1.662126779150828,521,677,621.9258064516129,918.2345324490433,-1.4923411557208537,1.542076661491243,500,664,613.2763440860215,1137.560796092457,-1.6244850229042118,1.810163472751377,665,914,834.5709677419355,2823.164495294976,-1.5694948327624683,1.5153443897280638,462,647,589.9752688172043,1651.0402919082837,-1.5644636425073555,1.4780865604936615,656.0,6140_3_0
322,347,340.3720430107527,18.561112075650772,-2.0641153394465666,4.63628921403149,327,379,364.23870967741937,74.1819229834369,-2.078841769108769,4.451008180659202,438,549,517.7268817204301,357.8413648622058,-1.9252291673660207,3.440267562854073,487,656,609.1881720430108,879.7890956861927,-1.9629936527381422,3.5513407362689264,484,679,621.5419354838709,1292.506850932324,-1.9987935451192635,3.7090282990005656,476,682,619.9720430107527,993.056268157459,-1.9519474630925202,3.991556795950988,638,970,852.2258064516129,2304.377374214382,-1.9593006083860696,4.431045204868156,438,691,603.0989247311828,1358.1775015336182,-2.051258620888966,4.690083505160855,657.0,6140_3_0
324,349,339.9763440860215,15.872421496116761,-1.1347333694847748,3.4392027218559083,330,379,364.8774193548387,58.249758672176114,-1.781463308174937,5.316970280683117,449,551,519.3655913978495,237.98675879949536,-1.622688488884333,4.551127448638011,506,662,614.6602150537634,585.294540319687,-1.8608062072912306,5.501421616090939,490,688,630.7172043010753,857.1136972348576,-2.412565986638892,8.147134688819294,506,673,628.1903225806452,388.74199451369833,-1.6573007497701586,6.82063445971149,704,996,864.8849462365591,716.3710325590008,-1.055770259166576,8.135049554292143,495,684,613.4279569892473,441.8360313436809,-1.6417469208206878,7.838611396889306,658.0,6140_3_0
321,351,341.947311827957,31.28355035475769,-1.8043738722146616,2.9883898592794518,326,387,368.26559139784945,126.55909464448997,-1.965632098482331,3.5360398573590315,450,570,529.4462365591398,542.2344583723972,-1.7580084150000366,2.62949996176932,502,689,629.6709677419354,1416.3867773186569,-1.8908389306593374,3.0145554703607678,484,704,643.8548387096774,2153.8787978749265,-2.0938493983817836,3.7740998939063104,517,701,640.3225806451613,655.829091287892,-1.621727618659592,4.038243426390148,694,982,870.4709677419355,1274.9189624639744,-1.173704267985466,4.485100951224411,478,684,609.5376344086021,697.7063323958008,-1.5494050673216435,4.919411328630019,659.0,6140_3_0
323,350,341.7935483870968,16.809861453522693,-2.019017532730219,4.833229080876657,328,386,366.26451612903224,64.8255425535609,-2.180163862792936,5.698070704189233,451,562,524.2666666666667,248.06444205238606,-1.9530511933020072,4.7264524041734814,504,672,623.1376344086021,626.9067629663067,-2.135381323447969,5.692550028871361,489,688,635.3935483870968,956.348720441682,-2.078573481957862,5.3727640562537395,564,698,627.3720430107527,447.14668796370245,0.26946863466559207,0.13039709707031877,718,955,845.1397849462365,1219.9180064122595,0.5520541943234818,0.35231782512888676,511,679,590.5215053763441,740.1270935333405,0.5692908276770556,0.04446429499427973,660.0,6140_3_0
329,349,342.2440860215054,7.685244858039053,-1.7048158802874276,4.5028354152839105,339,375,366.52150537634407,19.076501498894636,-2.2206299983700277,6.918333149551167,477,543,525.6225806451613,100.14050140629884,-2.197056292807187,5.59854403328433,553,653,627.9591397849463,282.11888838732824,-1.9755631749231135,4.2418502561352165,559,672,640.2892473118279,343.84843107978287,-1.9024392864793036,3.998094467928005,534,654,619.2870967741935,365.6365394631758,-1.6690080955387325,3.2150863115251536,709,873,823.7053763440861,703.5944812898596,-1.269195271033836,2.2133049641790956,494,611,571.9645161290323,410.13113997013795,-0.8933867256815681,1.3258229296874804,661.0,6140_3_0
324,356,339.6333333333333,33.711481880157876,-0.10266018761968904,-0.8577265853531943,337,384,360.23225806451615,139.40778499253446,-0.3411123015750928,-1.00649224072899,446,561,505.1795698924731,861.4090547125478,-0.5220077632850679,-0.8179362953621032,496,677,589.1161290322581,2203.936983923053,-0.5797538313348221,-0.8246853902670908,481,692,593.3784946236559,2979.5358125860853,-0.679378858884902,-0.6941499232714934,451,682,569.663440860215,3565.215992453442,-0.7037323678610422,-0.6508768080924541,575,902,752.168817204301,7838.271793002073,-0.7531121355337791,-0.5869605918527507,384,632,518.2763440860215,4460.290613099992,-0.7494625534260493,-0.5938135183987496,662.0,6140_3_0
329,361,344.56236559139785,67.37662303089228,-0.06716692220964661,-1.3079284002509026,338,397,365.48064516129034,280.5878919406924,-0.06690411068460045,-1.4168288768695285,448,581,510.73333333333335,1658.7899533548618,-0.03429236198439892,-1.4727952853656108,498,694,592.7752688172043,3849.072154125722,-0.03705497632013636,-1.5156479771469433,486,703,588.2010752688172,4654.576317464726,-0.024824669920517375,-1.5126444672955046,454,685,556.3978494623656,4772.470178362674,-0.017952992759317554,-1.497510962652899,578,923,718.0311827956989,9016.617971688831,0.02265955810530945,-1.4358892798685758,389,627,486.33870967741933,4558.984183478593,0.042084520666609,-1.4048109232734751,663.0,6140_3_0
330,354,344.005376344086,26.031187425489318,-0.3395722978600061,-0.9074635520773944,341,395,368.4290322580645,75.66610993437273,-0.12318374605114857,-0.24028962525200814,452,577,521.8731182795699,325.2433024294825,0.26164128529761593,0.149798964783173,512,699,614.4236559139785,746.466178223781,0.324823128403766,-0.10026521829637947,496,725,621.4043010752688,1045.1840503721194,0.3442439182044608,-0.2935764726734891,465,710,597.4193548387096,1318.0844473766451,0.3474732214935708,-0.5422332336433544,597,946,787.0322580645161,3111.3789367686377,0.22265361751509521,-0.6909089135647184,394,658,543.1774193548387,1920.8651515677627,0.13617663050017925,-0.78664590168392,664.0,6140_3_0
327,352,340.7258064516129,18.610420500711832,0.00780518369710873,-0.06277427770467447,337,389,365.5,72.42034445640473,0.0880812381027547,0.11337894778819324,461,570,518.0279569892473,385.15960507888,0.35808823091078734,-0.2245817431135788,517,692,612.4064516129032,924.3556095697768,0.199484735416491,0.0028398678266761124,500,714,626.2430107526882,1236.1884602474622,-0.1409038721030531,0.7273960984640251,511,714,617.0172043010753,1250.5034711853416,0.43726743639335464,-0.19055998628907966,699,980,831.3451612903226,2673.378044376541,0.2900153586958165,-0.14008691441843846,472,680,584.2333333333333,1464.7969501255832,-0.03657098404043047,0.13353768275678002,665.0,6140_3_0
327,356,341.4290322580645,22.05577624223063,-0.07256318845275211,0.09189904311152075,336,390,366.8311827956989,99.34176070928389,-0.5506521331064593,-0.03752747906660314,462,571,522.1924731182796,592.5969292915263,-0.46299704343870857,-0.2936084928865945,517,777,627.1720430107526,1937.2061066935196,0.16359754551614544,1.1756109492013627,504,857,643.7731182795699,2997.9969084574695,0.610187931002694,2.634215158593295,490,810,628.1322580645161,2993.0384631410816,0.01570836263790014,1.1133746200278196,646,1019,837.831182795699,5304.672223572577,-0.546447506097111,0.24568257755275225,439,716,584.7870967741935,2945.065495329699,-0.617025150142246,0.2379670113349759,666.0,6140_3_0
324,351,343.23655913978496,10.312117318888387,-0.9894595301648378,4.148352682136304,334,390,372.26236559139784,33.79115478546709,-1.1347780877097835,5.051439329272277,475,571,537.1268817204301,141.68248434552126,-0.7009304447789951,3.155485294999399,520,688,641.9677419354839,323.4930379527067,-1.413494015085949,6.619941156533589,503,710,659.5075268817204,469.3546257393196,-2.0418891912257475,9.159646753290355,571,698,649.3279569892474,266.7287116450803,0.04258602106760601,1.628116363919375,752,982,873.7860215053763,516.9477053601398,0.3173385295012823,2.7097034745463633,530,692,612.421505376344,264.0697200134264,-0.0832998576382592,2.94661606834746,667.0,6140_3_0
327,352,342.6236559139785,6.262948944986515,-1.2200569899149214,6.0621614886696165,338,386,370.7086021505376,27.81488824843455,-1.1996102158342774,7.217704845219908,472,566,533.7344086021506,117.08439066171279,-0.7916165363755806,5.085313544786898,525,681,637.1172043010753,237.4017489033184,-1.3480543906930982,7.9766238990291445,513,702,653.0258064516129,370.3179554845654,-2.177467181389132,13.029748688681163,597,692,641.252688172043,246.47752236767477,0.5498502001539577,0.46550395962904556,784,979,862.1268817204301,537.9817308471359,0.7992496323775924,1.8308338449278398,547,698,603.6537634408602,320.6916166070581,0.6652064439979448,1.4148736319557216,668.0,6140_3_0
322,350,342.40752688172046,15.01458268226906,-2.5018136212105384,8.610420228411549,324,385,369.4956989247312,71.12430871442298,-2.8740413225588206,10.580877679298201,445,566,535.6021505376344,287.53799321735704,-3.007446033065112,10.98918449232228,497,676,640.8408602150538,771.8476289685984,-3.374581821515914,12.774534212153574,476,699,654.1064516129032,1198.5300982673011,-3.5331331395375023,13.48578124015259,526,687,643.7225806451613,286.2631063578596,-1.3744325449412833,5.919498449899084,723,960,864.2354838709678,649.1253272683078,0.0469604951305292,3.119692366343113,486,664,600.8182795698925,363.4405696957071,-0.187769206444457,2.638475193029964,669.0,6140_3_0
321,352,341.23440860215055,21.57685567785919,-1.448610254878731,3.7811400580455787,327,389,366.80967741935484,86.3523282058405,-1.6651884485134887,4.837901744231302,445,573,527.336559139785,408.42158987001864,-1.3792625468962278,3.2475093276710814,494,688,628.3924731182796,1026.4173813905575,-1.6524638442526394,3.9238218766727258,473,711,641.3634408602151,1467.206842830191,-1.922047871172531,5.008711550265058,534,688,631.7462365591398,745.5717027211593,-0.7089692360452308,0.05104122909923792,716,986,850.2215053763441,1518.4460386356004,-0.43554835703336264,0.27868642234882435,491,673,591.5634408602151,772.6595877171662,-0.567133067518972,0.32592244163844075,670.0,6140_3_0
321,370,341.905376344086,37.09545007349792,1.5611794432410275,6.01443914687802,332,405,365.06451612903226,96.54696343623043,0.13431938960404208,2.893078832496766,455,569,517.8806451612903,307.9502170214244,-0.5144131973992986,0.9256709394932714,508,674,607.8860215053763,739.4573931965231,-1.0419465205169363,1.9365467964485763,489,688,614.2344086021506,1210.6769633204856,-1.3163842661176428,2.5744631802320965,480,676,599.5387096774193,786.3370360081946,-0.38513589966401784,0.7003710881661678,638,945,801.4354838709677,2198.159988194034,-0.19618123451904723,0.8332991809749277,418,645,555.4139784946236,1300.7530874914637,-0.6526850677185649,1.2161501469282143,671.0,6140_3_0
327,398,343.7921146953405,79.1122343983125,2.819033093430007,11.558813083804125,338,443,365.7502986857826,154.91484739871836,1.9763312747790365,7.061763465392707,457,621,516.6869772998805,535.0885024552258,0.5533988233275882,0.8298205162605994,521,700,605.0884109916368,1119.384518644281,0.07184023146158854,-0.6890027375983894,516,690,606.9199522102748,1264.686168418766,0.00044792538444307823,-0.9047426664037022,494,660,580.1170848267623,1282.0006288121738,0.0760707408304278,-0.8963828995184793,638,893,761.9330943847073,2380.1749441214633,0.1854686898679449,-0.5510872490128347,427,629,522.0764635603346,1354.8027587705008,0.19703776474288232,-0.3092660107316769,672.0,6140_3_0
327,345,339.4247311827957,3.0605287220621094,-0.3968886449526974,3.3286532591681794,343,369,363.3236559139785,5.764886512263156,-1.8178306056389801,12.02729688036319,477,529,515.489247311828,23.33734388925542,-1.0275911405844667,7.36953370116804,539,628,609.9849462365592,59.646705325416384,-1.6171700646890848,13.361435109761974,539,651,626.0870967741936,97.96334247716935,-1.444689929529104,11.854093045989918,544,644,613.9731182795699,122.45245205273334,-0.2745222782335164,1.4233759837070004,758,900,834.5322580645161,311.6593458106184,0.04165839518606356,-0.3799657581878315,519,643,589.5430107526881,203.07080685671957,-0.019679610227069003,-0.12437617573542781,673.0,6140_3_0
331,346,339.8709677419355,6.108198201326434,-0.18259503557223308,0.051250725977147304,351,378,363.2741935483871,17.4457272821973,0.11718141999987908,0.16723024541664389,484,539,513.8709677419355,75.47095385256432,0.0960633959438422,0.3023978300733985,565,643,605.7978494623655,161.2163570494346,0.054017020803347277,0.19239282030905214,574,665,622.2655913978494,217.75823350347812,0.15547681480301118,0.4546807123757861,545,663,613.552688172043,255.3174577820989,-0.045625666236503756,0.8436730603189253,726,910,839.4752688172043,710.4046621989189,-0.26336403411017484,0.8909507158011452,503,655,596.1129032258065,476.3715233167818,-0.3073559654806279,0.7687766148291182,674.0,6140_3_0
329,348,338.85806451612905,12.47283586235633,0.2307199955911693,-0.40826416937810217,346,377,361.4010752688172,39.848653309721406,0.4931889629274404,-0.613399755132551,481,548,509.63763440860214,221.01494380591922,0.6076221330619053,-0.5797385100368402,557,659,600.2354838709678,509.2889440605577,0.6778006684721333,-0.5393389582996502,575,679,617.0569892473118,572.1054677824461,0.7117735233055805,-0.487241792542326,564,671,607.7838709677419,516.6173929650336,0.6537791505283271,-0.48884147747513707,765,912,830.5634408602151,898.2914499346041,0.4788656127116519,-0.5296317785301472,542,652,590.6881720430108,424.5614315311874,0.4099638105985243,-0.32388990796734696,675.0,6140_3_0
327,352,342.1322580645161,24.15579360394458,-0.7140022831872987,-0.18556991360516806,338,383,367.5301075268817,73.31717652233296,-0.9807196261470197,0.40663225672940584,467,555,522.8870967741935,305.9581756310983,-0.9486309597473346,0.19468840535319787,527,662,617.8817204301075,669.1549938076554,-1.0633702025515506,0.5626454548507516,513,682,633.7107526881721,854.4662997557784,-1.2909353185431711,1.6862906068526735,528,667,624.5182795698925,577.1003113534034,-0.9728037266068543,0.5622784692191454,722,934,852.5924731182796,1068.8445073324306,-0.9744823415338838,0.9702552605887247,507,656,603.4870967741936,546.0671099690962,-1.0364771935851484,1.2054260656432225,676.0,6140_3_0
324,450,342.48279569892475,67.16924083012141,5.9061340220981995,67.39695515726228,332,520,366.8236559139785,193.82678102248923,3.7121748946801816,40.979785472733084,448,772,521.441935483871,677.7280565297405,1.8247392623498884,20.507831994490825,504,855,614.5096774193548,1308.6592173339352,-0.12781751287287169,6.558637428415517,492,890,626.3720430107527,1767.3081519034226,-0.7213870094633966,4.604722547743224,483,795,614.8010752688172,1152.0798696714007,-0.3245129942557924,2.1945554232415247,671,1031,832.8129032258065,1996.4105975901944,-0.4963985112366178,1.1050559082508205,455,675,584.9623655913979,1135.9200030093637,-0.6655737475754333,0.6852453708741408,677.0,6140_3_0
337,354,345.38494623655913,12.036802203780224,-0.0554658854037811,-0.8604798708683608,356,389,373.43548387096774,57.77893329629502,-0.021598688657058742,-1.2718588242469788,496,566,534.6,300.53519913885896,-0.07534767320686901,-1.3293837614571655,572,677,633.141935483871,621.8808014167159,-0.14958320952852608,-1.22992390324031,576,698,647.7698924731183,812.3215898700188,-0.20816661734572373,-1.1784310214133455,555,685,632.663440860215,956.0211592995128,-0.3181964072462001,-1.089736680645617,739,923,852.2462365591398,1993.4602926027524,-0.4275948136011712,-1.0918059700481393,513,652,598.689247311828,1119.5599488408163,-0.46143795487092826,-1.0654434603988927,678.0,6140_3_0
336,356,347.3462365591398,8.706686574765328,-0.4067330950230552,0.306709880447654,363,395,377.86129032258066,38.12390360776416,-0.07732495195541503,-0.7794550517569983,506,584,545.3043010752688,210.03754875747995,-0.08214782414207622,-0.6859538601793052,593,709,649.7451612903226,457.90592381679926,-0.08966580860869593,-0.5955295795860409,598,740,667.4806451612903,716.9646411333728,0.0036387148306811575,-0.44205492944505487,576,731,651.8086021505376,910.1893769459588,-0.13802128438825792,-0.6484731476627283,767,994,879.4505376344086,2208.073438892554,-0.2024675098638676,-0.7675778156286284,531,706,618.9268817204301,1310.0097179300208,-0.17562591220538726,-0.7430821431487464,679.0,6140_3_0
336,357,348.8301075268817,12.683699665497645,-0.6900411250158731,0.8380860493077651,357,396,381.9247311827957,29.45826822690603,-1.120371506999429,2.791900859946084,492,580,554.6548387096774,130.03897010312858,-1.725839723189026,5.003396726706995,567,706,662.8677419354839,303.445352269176,-1.7340512765053602,4.959531522646178,579,728,683.8612903225807,457.76868294037985,-1.4267789906259116,3.6474824293326567,569,725,673.0634408602151,441.1445177494589,-0.9402962453617429,2.9438162727072372,780,994,915.1709677419354,962.0170248966979,-0.35352541671686355,2.0843125595844434,546,715,647.4741935483871,607.1990103823049,-0.08252000868865536,1.7632970674610995,680.0,6140_3_0
327,359,347.6677419354839,29.40401750060766,-1.6052387415727152,3.395665231169956,338,394,378.35913978494625,93.98067525492782,-1.9958661279712682,4.968092880608908,467,575,545.5720430107527,339.39039087005335,-1.9744431417144628,4.782333738911361,524,691,647.4956989247312,818.4461601675984,-2.256611176603182,5.891651613300082,513,712,663.8043010752688,1216.170487401183,-2.4519068529594867,6.756067434738618,535,707,655.1795698924731,554.743823280901,-1.8824881118783812,5.460870125171468,728,971,891.8827956989247,877.2101450281838,-2.0813150046013025,7.417909026689289,500,690,630.141935483871,486.98736761693124,-2.1260094928503768,8.22080189472963,681.0,6140_3_0
327,351,343.7494623655914,10.40971445767793,-0.9202554768472817,2.2119599142205733,340,381,370.458064516129,31.92127504427237,-1.6625847968743424,4.349683173149376,469,549,528.1225806451613,154.0710719122192,-1.7863017558223084,3.692081467541592,525,656,624.2913978494623,369.38647059504376,-2.0265797036048223,4.698107720726686,506,683,638.594623655914,530.0346319895367,-2.3327934405359674,6.435299749318867,498,675,629.7559139784946,564.8068810259616,-2.397999828438141,6.2704020807152165,667,931,858.7827956989247,1348.3575077838352,-2.42154569392797,6.316831199142852,458,668,607.8978494623656,847.1122666296283,-2.392781960055127,6.106883592538942,682.0,6140_3_0
323,349,340.4204301075269,21.30098151556188,-1.8812989692622613,3.4943775544052063,331,377,365.1677419354839,83.46160630577451,-2.2492593435433714,4.476153767676883,446,546,519.4666666666667,272.3503408683172,-2.1586432859911135,4.685696554001152,505,659,612.1021505376344,764.4685637232774,-2.2172603889168307,4.334163023788141,491,676,625.3021505376344,1436.3940750257532,-2.3573463750325754,4.726829641743021,496,676,624.5408602150537,526.1409551257566,-2.4590658223272284,9.477629450230802,659,992,857.994623655914,1472.4100894706992,-1.0812428144159487,5.558049464416742,445,691,606.2279569892473,809.5819947451879,-1.7159817919855591,6.67718616736469,683.0,6140_3_0
330,348,340.7741935483871,7.5054689398937455,-0.43054578729084975,0.44240672175665097,341,376,365.210752688172,20.67458823801752,-0.889416143376268,3.1525110389464297,462,546,518.1193548387097,100.8845550192715,-1.2839905862814711,5.1343955183019165,530,651,611.3075268817204,226.4629142215586,-1.3071537171439365,5.2296649860588715,526,679,626.7182795698925,312.31667303262844,-1.705190039200567,7.3050965656377205,511,668,618.2602150537634,342.9914186835191,-1.8686809610501087,8.06162980434892,677,917,844.7849462365591,844.7330347118533,-1.9764733876053078,7.643553678447024,477,649,600.0440860215053,554.360809981828,-1.7397530713445162,5.553113985828533,684.0,6140_3_0
323,347,339.8247311827957,11.419193953493757,-1.655975088712184,4.919484162065397,330,378,364.86236559139786,47.43851754111832,-2.053980219297872,6.505949806971605,457,546,519.3010752688172,185.80807203953842,-1.521463917724797,4.297424905858222,506,658,612.3634408602151,500.5265414308367,-1.8104809838245572,5.54760288428176,487,680,627.921505376344,813.6956618864082,-2.142641790155407,6.984136444831687,528,671,626.4333333333333,345.6171869393614,-1.0873765297625781,3.7462209065486416,727,973,864.8548387096774,744.0919302753567,-0.9043376318286837,5.143504419987378,502,672,616.2483870967742,377.85104691135115,-1.8075058623954317,7.540460459139208,685.0,6140_3_0
324,351,342.33870967741933,20.577294350498278,-1.6155204424914944,3.356456325499452,329,386,369.9279569892473,87.79997106381008,-1.9537531187231398,4.415282832719742,448,567,530.758064516129,364.0544289732283,-1.7148796871371057,3.359011690790209,507,674,628.9258064516129,876.6995485954375,-1.996957674666898,4.288128777309234,494,699,644.0483870967741,1344.3238133268512,-2.293519674240387,5.726771084479152,511,690,643.083870967742,527.9929580888225,-1.8479541032695828,5.900249886801937,700,1003,883.4247311827957,986.0443823280901,-1.3398621637193786,6.677742422594042,479,686,623.7311827956989,552.2850330451288,-1.9261669543804305,7.413346494399317,686.0,6140_3_0
323,350,341.30645161290323,14.75959234695649,-1.7690154353340202,5.179411446678463,332,383,367.3376344086021,55.36919568966516,-2.2933554946714194,7.9585685222913565,456,565,525.0451612903225,205.3004340428487,-1.809088948463511,5.908906769688997,509,673,622.1,550.0233584499462,-2.237680450478701,7.413584420475393,494,698,639.0021505376344,929.0764216350104,-2.8308950151878154,10.241409178731779,520,684,640.1397849462365,294.2603099644664,-2.0271602136509768,9.845913692176335,740,991,881.2043010752689,538.1670428371355,-0.5814343559071645,8.458618175156586,496,683,623.0935483870968,324.7888711413591,-1.666989310989028,10.030693663620175,687.0,6140_3_0
324,350,340.48494623655915,21.841000266212948,-1.3132893191366404,1.7394761008381519,330,385,364.64731182795697,80.09722096832064,-1.5937869656652295,2.9878620142624808,456,565,517.2870967741935,313.8776589464912,-1.3017416616024333,2.2981707173320896,505,672,608.4172043010752,764.1163883005197,-1.4998294724133912,2.762757523534214,490,693,621.341935483871,1163.0950102434113,-1.8883989024005206,3.9476312926982846,471,687,622.9741935483871,613.400840306955,-1.3503098056274383,4.018087234018788,614,949,851.7376344086022,1517.433781265553,-1.3751293026144409,3.7120397462737325,418,655,598.5344086021505,911.1296005648344,-1.4216444025607786,3.2881472836335854,688.0,6140_3_0
328,355,341.81827956989247,33.752733312499274,-0.17149816963227726,-0.7811554850342031,336,398,365.7591397849462,159.84289269303335,-0.333462417864353,-0.3171766076893485,447,590,518.4290322580645,923.7888225285601,-0.5514561057468772,0.0705453122407782,497,705,608.6032258064516,2143.729376020001,-0.7500567119291189,0.24683004258857055,483,719,615.4182795698924,2797.324315659109,-0.927763853656012,0.48633803395448316,452,713,596.5258064516129,3561.3755442897327,-0.9084976970105355,0.39877038369398354,576,951,791.810752688172,7790.297839045338,-0.9866154843831769,0.46368980162711937,387,662,548.9666666666667,4411.896627197703,-1.0240164530703886,0.495049923239816,689.0,6140_3_0
329,381,342.0483870967742,82.19033647001632,1.4427898640451897,2.9936820458712052,337,425,359.78279569892476,265.752556223017,0.9651248147959486,1.327053909615544,446,629,494.9559139784946,1222.3694213919464,0.6285820122289786,0.14356611665526842,495,736,566.9408602150538,2513.166574070859,0.44574823564051785,-0.4516878987071755,483,741,560.8784946236559,3011.943239927312,0.3556118520563429,-0.6808010985444573,451,685,529.3827956989247,3135.8080998182804,0.29772352975005684,-0.8682809842969972,575,892,683.1677419354838,6057.203264002222,0.3004249686230255,-0.8961200282948116,384,618,463.58924731182793,3219.327333124992,0.3045183980082875,-0.9276668234544929,690.0,6140_3_0
322,356,338.0956989247312,55.05541743347569,-0.07236447873526218,-0.6057863286002507,327,390,357.1505376344086,204.7329652649976,-0.1683794047601765,-0.5910053903848063,432,578,501.43655913978495,873.3485005266388,-0.1101409947713577,-0.7437201638251585,478,688,584.2774193548387,2239.4127296086667,-0.29389669183980227,-0.9385801108979646,474,696,583.7075268817205,3101.7701262775327,-0.4171117317654247,-0.8369164088915753,443,695,584.7311827956989,1943.0105443476048,-0.717087411077985,0.39412246031282505,584,1030,788.9236559139785,6039.939267567162,-0.030176844047666757,0.5575014426031064,388,703,541.0731182795699,3062.3627857448746,-0.14995684737603987,0.3638182686152498,691.0,6140_3_0
327,362,345.8258064516129,26.686523837633253,-0.6960726559468443,1.0112078817109031,337,401,371.6,95.79677072120559,-0.5023553573453534,0.9262074950263814,462,591,530.2387096774194,496.5070037154068,-0.09675721081490275,0.06154555220828328,520,751,629.189247311828,1278.6056969570704,-0.07013220411261052,0.23262721902825279,506,809,637.7268817204301,1894.543194786856,0.08913200260372361,0.3611859610224366,501,793,617.3204301075269,1966.1318749493614,0.25774631404253284,-0.2905808416615385,653,968,815.258064516129,4240.03020938227,0.03161696816576216,-0.9283640483485125,440,682,561.5720430107527,2556.074997974467,0.017106866468790814,-0.946112743357189,692.0,6140_3_0
