b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,252,235.67444444444445,12.949513039179335,1.0329705987489586,2.1175170855907712,180,213,191.92555555555555,28.171315041404025,0.9428065022833431,1.4394841957595954,171,240,202.66222222222223,137.61214188604623,-0.05298657217238098,-0.1804312802982233,133,213,162.54555555555555,172.63084785564206,0.6120608332294626,0.7140943073082546,71,137,90.5411111111111,105.56338029909777,1.3922090971281025,2.14322051777516,102,315,207.31333333333333,1543.5012680756397,-0.3079482573542784,-0.4199665831331778,129,466,297.57444444444445,4166.756409590903,-0.27591882950061636,-0.5881417335527139,88,385,237.71,3174.9002335928812,-0.333363188153652,-0.5141682237155147,43.0,6080_4_3
228,253,235.76333333333332,15.322124582869856,1.5298767225876369,3.415470319859349,180,215,191.96777777777777,30.674155234210854,1.4908679454179599,2.9167562103907008,170,237,204.92555555555555,126.1490681003584,-0.06244769820127901,-0.1608345053710658,134,228,163.42111111111112,172.80022123346927,1.2117106303409644,2.2966751693906895,73,140,89.68,113.8997107897664,2.088750479205221,4.829088524769626,116,318,223.32,1470.315728587319,-0.2779010974757567,-0.4872379914110918,146,476,328.93444444444447,4429.456209368434,-0.40369476261046267,-0.5424349489639262,107,399,265.18,3343.785139043381,-0.39627801396852846,-0.5626435454527585,44.0,6080_4_3
226,260,237.23444444444445,32.79814485230503,1.3515959346082402,1.7763110482729276,180,223,194.25222222222223,61.643765912742566,1.2734179448265244,1.4006758226268436,170,246,206.13,207.03647385984428,0.11359425844010983,-0.20869719649479235,132,225,165.23,254.7245717463849,0.7096785779478031,0.6097938835145396,71,145,90.83555555555556,120.83833395130394,1.508224859721755,3.0235171015751385,98,319,205.5311111111111,2479.4172735137804,-0.27083423989736793,-0.8194978658406185,108,470,294.75333333333333,7762.889032258065,-0.3537351192663171,-0.9287633902330183,60,421,233.05666666666667,6149.361635150166,-0.3943450024807066,-0.8500744256116177,45.0,6080_4_3
229,254,237.90222222222224,21.171741441107407,0.8295738782185569,0.2642494025871258,183,220,195.38222222222223,46.51670250896057,0.8414312625851021,0.24673543754597782,178,260,212.38,201.29259176863178,0.3118642926635737,0.08994098881369705,134,227,172.6211111111111,274.1466061055494,0.5035668872548197,-0.2042621313066233,76,140,95.72444444444444,143.32554196020268,1.0583889708358847,0.7465798984164058,106,340,219.32111111111112,1688.6832023235695,-0.08311017560053804,-0.4781751481836203,111,471,303.6322222222222,4517.714422197503,-0.11539716697407032,-0.5448845716042459,75,386,244.06555555555556,3416.666442961315,-0.1805796657392505,-0.4038672531351617,46.0,6080_4_3
229,267,240.23555555555555,34.12687677666543,1.790004568389182,4.140088725049108,184,245,199.95111111111112,86.38692868619454,2.3117881848283397,6.428715333383073,178,313,230.53333333333333,392.13793103448273,0.8243609635194556,1.7581086488331898,143,302,190.3488888888889,655.0327573847484,2.024711992611846,5.465659221027435,75,203,105.19222222222223,422.9585601285379,2.7007805440499353,7.886775151260522,119,382,262.2522222222222,2127.140985045112,-0.18562381597302732,-0.4894220327047796,165,526,360.9922222222222,4918.483810406624,-0.08908243784226431,-0.5347702053845995,120,444,297.48555555555555,3835.7673105920157,-0.07975699120645381,-0.5394388435189215,47.0,6080_4_3
228,273,239.06666666666666,47.951056729699665,2.2722725026423163,5.886321964055421,183,254,197.69222222222223,137.09649116302063,2.4504652465558667,6.322570472862219,179,316,220.12222222222223,447.19305401062917,1.6596249530558227,4.337746121001533,139,318,180.33666666666667,786.9132258064517,2.4652718243256664,7.17157905137943,76,214,100.10777777777778,524.8437659127426,2.8614197610966334,8.432844901651682,109,326,233.6588888888889,2131.3440254603884,-0.6214624299040084,-0.30357356782811085,105,475,318.4011111111111,5360.5385972067725,-0.6061596110413523,-0.11537664785058377,62,391,258.2922222222222,4195.484032876036,-0.6942581237376697,0.04995272577141696,48.0,6080_4_3
230,295,240.8322222222222,102.75824867136325,2.7034984185908657,7.961907650827598,184,274,199.88666666666666,230.86812013348165,2.5409922991688307,6.455964868826266,182,323,222.88333333333333,503.54477196885426,1.839719738334279,3.950945209179533,143,310,182.71555555555557,776.9512594240514,2.0651986805615086,4.648810416872866,76,178,99.92222222222222,377.14633543443335,2.05600917334811,3.781096279866243,109,325,233.3,2015.4961067853171,-0.5997519502353775,-0.0056621493579291915,100,471,323.9288888888889,6262.862568285749,-0.8071608341010622,0.13886197063264438,63,389,260.18555555555554,5004.44272772216,-0.8809961262034349,0.34653635406985384,49.0,6080_4_3
231,297,264.9033333333333,130.55015572858733,-1.0444343240093357,0.7212218539142432,187,280,238.61111111111111,320.273513780744,-1.2114904804788333,0.954796574667967,186,335,274.1766666666667,628.5126918798665,-1.100094601938552,1.2612238265817863,152,314,238.3011111111111,767.9192423680632,-0.995954241914901,0.9131832468365744,80,191,138.19444444444446,392.65069212705475,-0.841855184607776,0.5667678386869506,99,337,152.8488888888889,1294.7513335805218,2.5426484830473552,7.165339055546314,102,498,162.83,4538.397096774193,2.9547702756943997,8.08152295821857,48,413,112.35111111111111,3785.064570510444,2.9138427805941394,7.783133217870308,50.0,6080_4_3
245,317,276.04555555555555,154.16143739957977,0.052251021321024584,0.11910380534837106,211,316,255.84777777777776,320.70094055122973,-0.014930394172120524,0.2691735842834291,225,386,300.7011111111111,797.9317006550489,-0.06674446251283213,0.20444719133600175,188,362,265.06,1003.7027363737486,0.008006172810726644,0.09237026770557843,95,230,157.89333333333335,531.0876084538377,-0.029559028052929797,0.1411877767290206,97,224,155.23888888888888,614.297707329131,-0.004628433280454404,0.13504782785348235,90,224,153.02444444444444,493.3364429613151,-0.1499464734933789,0.3550670461788843,55,162,103.13111111111111,374.8837918675071,-0.05888851979107031,0.11996212746131718,51.0,6080_4_3
242,318,261.07666666666665,292.0997886540601,1.1656166587612977,0.08666218511447266,212,334,234.46555555555557,693.199034729947,1.221021145324035,0.26392815309520756,231,428,266.2655555555556,1725.1563206031392,1.2488970752792692,0.39431773109870116,183,377,227.70555555555555,1963.0667099246077,1.1911098485779945,0.16515715567241473,100,252,131.22,1088.7724582869855,1.2434949552995016,0.3793947556725108,91,249,124.19666666666667,1232.207107897664,1.1549124747487693,0.03519472067925422,96,264,123.36333333333333,1182.2249054505005,1.23113334549764,0.3877752399673584,54,161,76.58444444444444,797.0885230503028,1.1219675921713026,-0.1226362425559957,52.0,6080_4_3
234,307,255.0677777777778,52.857470028426654,0.9306354311341059,6.812353065441881,189,323,224.2288888888889,122.68392534915338,0.9165403116049955,10.336048529538491,181,389,250.35666666666665,355.74917686318133,0.7462278677518042,7.374449572470194,145,374,220.7711111111111,744.083257940922,1.2629833113099402,4.568267375118059,84,270,130.22,559.3686763070078,1.7101570859402975,4.7348234046286155,94,352,133.2577777777778,1834.8722976146337,2.115911598441779,4.474194567219861,90,463,133.79555555555555,3317.468723272772,2.446830458132028,5.8645380851995945,54,362,82.55777777777777,2685.7441552342107,2.6461750226984306,6.734521394940831,53.0,6080_4_3
232,324,256.5988888888889,262.3050043257941,1.1971964267660007,1.6442746710317904,184,345,226.39777777777778,687.9973254233098,0.9542796163168381,0.7133062663054002,185,470,265.5588888888889,1911.009876405883,0.9267441803305605,1.0396915525312629,143,498,245.9322222222222,3676.7306624644666,0.9419990992385608,0.8079346827130491,83,362,154.8111111111111,2557.261277963169,0.8587197931774583,0.274623105456409,105,421,264.60777777777776,3317.6268582375474,-0.17921631955452003,-0.04241488820331707,125,606,340.21444444444444,7543.198678778891,-0.04584307431204805,-0.11220555734493809,70,517,281.09777777777776,6424.628916079594,-0.24780927730508961,-0.02634549437044509,54.0,6080_4_3
234,343,271.86555555555555,371.0041515263873,-0.4551255526424263,-0.6469481061279021,188,306,248.04444444444445,872.4029168211594,-0.6001275184779903,-0.9624008932945367,191,389,290.89222222222224,1821.7647892720308,-0.6227060808615107,-0.7621186467827021,154,413,265.5933333333333,2398.5240934371527,-0.7088148053612895,-0.5653787073560346,83,247,161.44666666666666,1284.6189543937708,-0.6797866468207738,-0.6632656868079612,113,333,198.76444444444445,1328.1735953528614,0.9979538395586636,0.7864733278394245,104,475,213.1977777777778,5967.297881596835,1.4211530533992192,0.953351360241546,68,402,157.9488888888889,5272.758230132245,1.3846138015234832,0.7946958446491466,55.0,6080_4_3
247,310,278.94533333333334,122.92758166444148,-0.5714200554182498,0.04376035544633483,221,302,260.568,261.31379439252333,-0.39485600842008023,-0.1873271839950541,248,376,306.676,579.3835353805074,-0.5010895463976496,-0.24027034159166227,198,374,279.004,832.8290894526035,-0.47938479775880527,0.16265462750635118,119,214,168.684,370.2217730307076,-0.5997524869339045,-0.1232243384601106,103,238,167.25333333333333,534.5472185135736,-0.5367382600057221,-0.024689463758302832,106,240,160.124,430.42118558077436,-0.4744015867443432,0.08415145181798067,61,200,106.892,332.3421255006676,-0.3321519839170196,0.5775283742057411,56.0,6080_4_3
231,264,253.7588888888889,72.47683969843035,-1.1404711750223353,-0.10487755752000494,186,238,221.48777777777778,204.36136324310962,-1.1399690569690564,-0.2422159184764694,188,270,247.62,401.1123915461624,-1.170174617670746,0.13855925296466864,149,252,221.73333333333332,839.6529477196885,-1.0805448140777925,-0.3075007861548906,80,158,133.75,540.396829810901,-1.0677840074264728,-0.4252060996078306,119,317,171.6511111111111,1810.97491533803,1.7271169027388593,1.6698520686559144,123,460,188.52666666666667,8384.380823136818,1.5712760917588828,0.8784231606957986,63,398,119.19111111111111,7776.007929798541,1.5919620166262987,0.9112453351018646,57.0,6080_4_3
230,260,239.65444444444444,29.88602026943518,1.4619863736355405,2.3858208059932027,181,231,197.16333333333333,73.62735261401558,1.729262025809486,3.4750762569895253,171,259,212.98555555555555,210.70390681003585,0.34317272977798113,0.9031727065887529,133,234,173.23222222222222,302.243009516747,1.075952433167381,1.7759886155170186,72,143,95.64111111111112,164.90887529353603,1.447651704297112,1.9945559010325509,96,320,221.24333333333334,2173.221034482759,-0.3034853996225559,-0.691982865896335,112,475,314.30555555555554,6932.773050302805,-0.4628862555483708,-0.6099231707403594,66,395,246.0888888888889,5906.063280187863,-0.5367134864120187,-0.4923936959435147,58.0,6080_4_3
228,245,236.82,7.20226918798665,0.040287120603855836,0.009680330437457751,182,203,193.14777777777778,14.955890495612408,-0.22857634223261256,-0.23368389533338396,170,240,207.56222222222223,129.39879372141885,-0.419033771177575,-0.1041442950332172,138,193,164.26111111111112,97.38113335805215,-0.2475368853855566,-0.32509151398356595,73,110,88.98,31.274349276974416,0.0883193303336372,0.17177175118449028,104,335,237.30666666666667,1861.5343270300332,-0.5433450096081047,0.022479100040640354,120,489,355.37333333333333,4773.144115684094,-0.6789582289149059,0.22599884161394845,79,406,285.2111111111111,3858.7940922012112,-0.7281686862776054,0.32010600183443616,59.0,6080_4_3
229,275,238.96444444444444,34.7862761092572,1.6912672027372047,3.9036591544508097,181,243,195.9622222222222,76.37454455567917,1.5806868687265316,2.585499402627594,177,272,210.09777777777776,161.88364355456676,0.3503610520158913,0.6080078425745672,138,251,169.77,249.74125695216907,1.0544133903955208,1.314838555896598,74,160,93.69,149.48888765294774,1.5042060228792522,2.171194789559882,107,319,209.9777777777778,2475.434433320974,-0.2634579207497105,-0.9005920094385731,108,467,294.58,8851.129299221357,-0.5048016531715285,-0.8777765107277937,60,406,231.97555555555556,7371.465475219379,-0.5557181997110623,-0.7697312993534009,60.0,6080_4_3
231,256,245.3011111111111,34.85361389197874,-0.41330626152822686,-0.9952491307736198,183,221,206.8,93.22135706340379,-0.5483802955181243,-0.9816794037188132,178,241,222.6,196.06896551724134,-1.0120694130243926,0.1930371903169159,141,218,189.52555555555554,297.88477444073663,-0.8508398646277038,-0.21876118354396024,75,126,107.66777777777777,139.69262019527872,-0.717974517095085,-0.5900107875446543,104,294,150.4777777777778,1377.4600173031763,1.1484323760362103,0.5984810463873829,102,417,174.5911111111111,4904.377673958719,1.144156618842332,0.4942124690845886,57,358,118.99333333333334,4016.9854949944383,1.123319017248953,0.4206764630675148,61.0,6080_4_3
228,254,238.54222222222222,20.835812631318746,0.8707201886261813,0.2641035265763474,184,215,195.77,45.73903225806452,0.8906801747993506,-0.09820714042247225,178,239,209.5588888888889,109.96649487084416,-0.024896006613320112,-0.4131727096976596,139,211,170.36111111111111,192.24876405883083,0.6187209631881643,-0.3059996829812408,76,126,94.32,114.86522803114572,0.9373050236701508,-0.10324455925069476,110,306,209.71,1917.3852169076752,-0.0875193595840581,-0.9415776976541439,128,464,295.58444444444444,7572.788189346188,-0.23141344254542143,-1.0315880140686369,66,396,228.49,6644.973203559511,-0.265108894041788,-1.040419607551345,62.0,6080_4_3
228,246,235.72333333333333,8.554071190211346,0.2956022020783916,0.3534629800486262,181,207,191.39111111111112,15.91137807440366,0.32936035867196006,0.9143936499217258,173,231,203.6911111111111,122.63418118897539,-0.21520361301569038,-0.39453151766505723,131,198,161.72555555555556,106.54639846743295,-0.04399218814544081,-0.06120075627237398,73,121,87.73777777777778,37.67087381040663,0.7631324111805956,2.0678580400616946,100,336,227.27666666666667,1968.63638487208,-0.36883247020396737,-0.3016613869962468,125,518,339.6488888888889,5551.113513780744,-0.5001317133905223,-0.16798721569729258,84,425,272.45222222222225,4385.41818193054,-0.5187959592942561,-0.10808617599705572,63.0,6080_4_3
227,257,238.7,34.75973303670746,1.0880602564767383,0.31522795052204833,181,221,196.4177777777778,81.92092942775925,1.1425844966740275,0.27815000206422,172,261,213.91222222222223,252.7631429983933,0.11520821715970013,-0.6295309886505107,132,225,172.22,295.0371968854283,0.4201342830153225,-0.4891497380446528,72,121,93.38222222222223,107.44884933877147,0.5878431723136778,-0.47988990033210976,99,338,215.31555555555556,3323.880291682116,-0.4000094450759401,-0.8266049685999617,99,507,306.81,10158.943837597331,-0.5763806831687603,-0.6717179399359829,59,421,242.68555555555557,8220.396009145965,-0.6177435376608451,-0.6532187124131408,64.0,6080_4_3
226,255,235.98,12.286585094549501,1.1936854506039385,3.919195343474388,180,219,192.22333333333333,25.225928809788655,1.1310468806015066,3.3603993455914836,173,235,206.01666666666668,157.68270300333705,-0.11599105680913682,-0.6248152737184127,134,197,162.92111111111112,136.61779631689532,0.130582625071798,-0.33983054012743574,73,118,88.50555555555556,49.42933506365097,0.833840952083824,1.0910911128685594,102,360,226.95888888888888,2590.170721789643,-0.20847204077771406,-0.5526855495913372,116,528,335.58666666666664,7369.045873192436,-0.32882647603698134,-0.3911053462248768,64,450,268.49,5810.632825361513,-0.3266008579125739,-0.382048422135429,65.0,6080_4_3
226,248,235.49,9.576095661846498,0.37557769627354676,0.8147681603352579,180,208,191.04222222222222,21.190651340996165,0.45798596660552643,0.40749660790959297,169,229,200.54222222222222,124.59109627981712,-0.34261689998837297,-0.31261299981259016,131,194,159.60555555555555,125.73189346187121,0.05513687155045566,-0.1170894716754658,71,122,88.17888888888889,63.54415894203436,1.085730145353763,1.6047734566542458,100,310,208.3488888888889,2040.72130021011,-0.29758717453292816,-0.7150244056969361,125,465,309.3955555555556,6187.031348411816,-0.3828116489299119,-0.7860904483646296,82,390,245.75444444444443,4965.308934618712,-0.40211292186656683,-0.7962833543617838,66.0,6080_4_3
226,246,235.04,9.586829810900998,0.2318561766061652,0.1085782868089824,179,205,190.76444444444445,18.970035842293907,0.24321155757357746,0.09552515177292209,170,230,200.43666666666667,144.46650723025581,-0.3535719542688109,-0.4047090199043786,130,197,159.11777777777777,135.35429983932764,0.04788719380360488,-0.1132155578316012,71,122,87.50333333333333,57.62290322580646,0.9926950600197952,1.8376756783446782,93,320,210.37444444444444,2193.0131392905696,-0.4540031993329008,-0.5320931702577898,120,477,311.7077777777778,5977.828860462242,-0.5120642474373382,-0.5459782404710132,76,389,248.82333333333332,4672.348064516129,-0.5526079645788364,-0.48214294146718206,67.0,6080_4_3
