b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
342,366,352.8462365591398,27.41120756507749,0.38739434787767435,-0.8760727787225315,370,407,386.73763440860216,58.90848524833038,0.28632123971975276,-0.9358719708085328,519,588,554.0806451612904,196.0591513594222,0.04790452026134137,-0.877334849115019,616,714,670.4494623655914,304.0776369549869,-0.016123601003762922,-0.4403891160071982,631,722,681.8387096774194,236.04069585749505,-0.015984438645473973,0.10120989688905713,614,687,652.5236559139785,159.15175411183256,0.2536720470758872,-0.2297770609939076,820,911,863.6483870967742,288.2045452967117,0.10934158709613348,-0.49943576383870125,568,626,596.2838709677419,148.97422827181498,0.032884030645754916,-0.7162159737324201,42.0,6130_0_4
340,364,350.1559139784946,22.611832586779638,0.6797761180485853,0.09191646881297855,366,406,381.9161290322581,60.008028056529746,0.7141216406368843,0.1790131555788772,512,594,544.7655913978494,224.99127978980755,0.5575064075147441,-0.014439049534131332,609,719,659.5655913978495,380.25026794911855,0.24943259663089218,-0.2986582575790768,615,723,673.2064516129033,359.737740893781,-0.01207257562378211,-0.4544701550041257,603,695,649.6537634408602,222.23090616572335,-0.048502059383545536,0.2603908404849018,800,927,865.9817204301075,392.3861025267081,0.03701202045129533,0.8508195581109681,555,643,600.3860215053763,204.86374411148535,0.10737208813361121,0.39168863835160783,43.0,6130_0_4
346,368,355.6956989247312,19.604825399030062,0.13498780862332552,-0.7973455102515588,374,406,389.93118279569893,38.25360139819669,0.25127953502366057,-0.7039006223334519,528,584,557.7462365591398,113.11529798488375,0.05681031009143018,-0.5188163259588507,628,719,672.689247311828,244.2337916825816,-0.23286505726342202,-0.3634945467424622,627,738,680.6913978494624,469.24266004606636,-0.26658928699957324,-0.48757254937015837,592,710,649.6430107526882,672.227642163501,-0.11506229545086566,-0.8954458342869129,787,946,861.005376344086,1420.578011968008,0.15514432769606074,-1.253009462272272,553,648,596.3075268817204,644.8525805294166,0.28351252873170674,-1.3609922103120569,44.0,6130_0_4
344,374,355.98709677419356,24.673676169311435,0.32214490822919767,-0.3614621520956547,375,419,390.5978494623656,45.698165445559454,0.7261722055837115,1.1836153668489287,526,619,559.4806451612903,155.99370464252232,0.9956594513127155,2.6018636164581244,625,763,675.5731182795699,331.870320728729,0.9792556031643488,2.1553573500168035,639,765,684.4193548387096,467.55269280183336,0.4234145840958452,0.11215517420418442,607,728,654.6967741935484,542.0349734365777,0.1202731862729546,-0.7393645963678379,805,940,869.7774193548387,1107.4649362825098,0.20298504859319147,-1.129010482967431,554,658,601.9677419354839,550.7330810097573,0.40316686514910416,-0.9495048106660704,45.0,6130_0_4
341,386,361.705376344086,25.801155132701364,-0.38690111400801525,2.41027815515735,362,431,398.9741935483871,74.62581339629848,-0.25985336424286115,1.2971300253855338,510,633,572.3795698924731,324.1668588029677,0.014188920790620698,0.21930578948779722,601,780,688.9086021505376,738.5072456219544,0.1254018853140743,-0.06455863628830327,578,784,690.9462365591398,898.027246316423,0.2093050102942619,-0.00185957144569171,607,733,653.2537634408602,639.6298297394585,0.6374202780027257,-0.020719489158218085,809,969,858.8591397849463,727.8821822516986,1.3034585724684447,1.9792513641611338,553,668,591.2795698924731,266.8819287706749,1.580725260776762,4.000411169139588,46.0,6130_0_4
330,381,350.5967741935484,104.58104448071116,0.6225293194902706,-0.5561476876621478,342,430,383.9720430107527,295.58156417468194,0.3733581252620859,-0.5178532803158604,464,643,551.3408602150538,1051.7685116381356,0.18791026678140232,-0.04978129037618029,536,793,672.0752688172043,1884.1816266768521,-0.33600635519906163,0.7369432085560925,522,804,686.0956989247312,2072.702349618621,-0.9076717995776582,1.7865477785366535,501,756,667.016129032258,1156.3409667002327,-1.5587830228039936,5.665181726732612,646,989,891.0516129032258,2070.1652557380467,-2.05703100211084,7.846544519252783,436,694,615.8989247311828,1048.8100096068151,-1.9749925905860124,7.404728289020401,47.0,6130_0_4
327,351,341.5430107526882,15.243035059087699,-1.4298625247936312,2.2243068948180706,340,383,368.7806451612903,57.49112121948679,-1.8356160528347993,3.768230974581564,462,556,525.9322580645161,268.32586895378313,-1.8155238110295993,3.8295213339706677,535,691,648.8032258064516,845.6264696690859,-2.122931814421124,4.871114043362694,519,724,667.1698924731182,1357.6654004189963,-2.301584163371156,5.656998282180597,563,703,654.6118279569893,463.09889116520253,-1.1836515632529319,2.1328097116157254,793,961,879.2086021505377,558.8218850191557,-0.11785283401686796,0.5956897149557672,542,673,609.1032258064516,282.3101079898608,-0.08930353905885756,0.7382172936643587,48.0,6130_0_4
323,346,337.7494623655914,21.369886685880296,-1.2123354969250895,0.5169657680905586,336,379,360.9225806451613,91.33737977013091,-1.2402165445283944,0.39695613195496016,459,549,511.4569892473118,466.5778036274408,-1.2494456205221045,0.23314432255270523,528,681,628.9440860215054,1867.4844913596535,-1.3271755970128238,0.25415329753167937,513,711,642.3634408602151,3147.6352604835815,-1.359297010335148,0.3363781580572498,539,690,637.5913978494624,848.7521325971967,-0.9682860176603614,0.10780507495039604,735,952,865.605376344086,865.7526083081589,-0.6742081769662491,2.1722337007900743,512,655,599.810752688172,430.3215204231629,-0.6188509862389905,2.0970726591396334,49.0,6130_0_4
326,350,339.77204301075267,11.978119610634632,-1.176755051168576,2.6405357395184463,335,383,367.0956989247312,58.09739805780293,-1.527979571205024,3.3102040948104445,464,568,528.547311827957,240.1748313020128,-1.1977447504382688,2.9638315426038133,539,732,666.2935483870967,822.9438765234904,-1.7647017916540457,6.316153648221967,521,758,691.4,1430.9205597416576,-2.279757296004437,7.767009769032626,578,736,679.5096774193548,564.7905413382408,0.07572500010451573,0.4299223048606562,805,1021,909.6881720430108,1099.2675671608968,0.5048604195384757,-0.025143142023021703,552,714,629.2064516129033,485.6774610229522,0.5218380315809941,0.5100974242246306,50.0,6130_0_4
324,351,338.0236559139785,11.278234197946686,-1.6257987451878244,4.952064969896962,333,384,363.6333333333333,47.67273053462504,-1.9489399602430093,6.174642525469629,459,567,519.852688172043,191.30335659803004,-1.624163953831189,5.413056205182004,527,733,648.489247311828,697.5999918978669,-2.23176703796957,7.919636026301228,503,751,668.8645161290323,1238.1194069238518,-2.5412655622818656,8.615570186235141,554,726,658.605376344086,448.54701089158186,-0.03091367627167498,2.4232643842363535,727,1061,884.8903225806451,1580.4680440293066,1.1443594830430837,3.347542343260165,490,724,612.8935483870968,704.5882252856002,0.7052211396250637,2.5463810617820046,51.0,6130_0_4
322,348,337.8795698924731,10.627031031170063,-1.1477112737605784,3.8287450592821086,333,385,362.13978494623655,42.71886755327154,-1.2720322222739027,5.123863621353047,454,563,516.3129032258065,195.13879995833187,-1.0859851170868342,5.1120299532822955,528,712,641.9096774193548,585.2447932219868,-1.5878633670527713,6.606548370987268,504,745,659.741935483871,940.9645473801173,-1.8515068684382252,7.718236310216335,530,720,643.0924731182796,570.5576397328612,-0.28323684154634937,4.293169576282429,684,1059,856.9064516129032,1452.4874717872149,0.2613763396286656,4.774298542568199,465,716,592.6731182795698,678.553959049504,-0.0195512927664673,4.191779804501748,52.0,6130_0_4
324,344,336.26236559139784,11.498366841441253,-1.118783444239659,1.3600077871039957,334,379,360.01075268817203,47.53486810884639,-1.092617803788655,1.9523415355044929,458,547,511.93333333333334,184.443344097596,-1.3291547720855212,2.3490406271127053,538,704,638.6698924731182,537.2934951445073,-1.9687689207983818,4.910674008593105,515,746,659.5043010752688,892.577484171904,-2.2998248334110056,7.079170446797864,543,727,645.4709677419355,443.28710024653634,-1.3303669065430435,3.9606935930381164,724,977,861.7322580645161,1022.9669884370985,-0.7168067995308061,3.1016785206731665,499,670,595.9451612903226,546.2499496510296,-0.838890355155113,2.524629740622509,53.0,6130_0_4
324,350,339.2967741935484,19.436049862842463,-0.2937668390580562,-0.14132521796948172,337,382,364.93225806451613,70.12350081600057,-0.5716215983632373,-0.020364695049138515,462,569,524.7193548387097,302.88886072433075,-0.5440770965226561,0.28337668642176617,546,750,664.7548387096774,914.682565366853,-0.5122184900293897,0.8576763428997638,521,792,689.8354838709678,1270.2366297440883,-0.6435617023437857,1.321494213379685,550,766,670.4860215053764,1024.3921617648762,-0.4887435473363332,0.6770788154367775,714,996,884.1698924731182,1874.6664768452608,-0.6834924859514778,0.8442412056376001,468,678,605.2236559139785,985.5925506672686,-0.8574602582337404,1.3857127626563042,54.0,6130_0_4
335,366,346.152688172043,27.21885713624315,0.9853613388521533,1.2990522261675768,356,410,377.0397849462366,73.64211836059123,0.9550945082223968,1.5478824936107483,502,602,542.0419354838709,284.1866141185458,0.6838721983391063,0.5788294647501915,612,748,668.836559139785,740.5545285137215,0.38946326363632344,-0.5812611800080179,625,790,688.4548387096775,818.7024792527519,0.4766976017963087,-0.27793318930026745,609,753,666.3591397849463,615.8816440385662,0.5906127710074485,-0.054837615502853154,814,991,884.305376344086,770.701047490075,0.554503037016665,0.14581074169760422,557,665,610.6,259.3941872981701,0.2971820197359134,-0.04659540847641974,55.0,6130_0_4
339,369,352.77180406212665,24.860543751036115,0.3563660626664491,-0.038223049676676,366,414,387.43249701314215,62.19549770483557,0.36858491717098585,-0.09635730673966014,509,597,555.805256869773,210.60198190164238,0.1817402374363337,-0.24211097283694372,608,722,672.6774193548387,339.66615218397897,-0.00661246010138859,-0.2691721602227819,618,724,683.5436081242533,250.86801232471865,-0.3088989689550146,0.20356956330773102,610,678,654.2592592592592,123.56069466595784,-0.6472441735748081,0.5547084575212642,816,893,864.0549581839905,132.84386593724454,-0.8236389680788246,1.1665891388208651,562,618,595.8709677419355,55.990507794412714,-0.7613774704952992,1.5491230626416561,56.0,6130_0_4
330,342,335.68064516129033,3.797795062328553,0.020880151835743627,-0.14768343609992174,351,373,360.8688172043011,12.626475456323716,0.31202204088842966,-0.1751986058790651,498,541,516.1096774193549,41.82864682801486,0.2411811734113902,0.05394981358115292,618,672,644.7623655913978,61.920864150375586,-0.05174695282597364,-0.21384919932660518,637,702,668.1731182795698,93.56849080407885,-0.14458528285754899,-0.00213972530242712,612,696,654.7139784946237,103.90733937520979,-0.07410797113078897,0.7650921099143639,821,946,880.4021505376344,263.86393509033877,0.1339780113076316,0.8452079464132298,571,665,613.3129032258065,145.4703392478905,0.3446360496959781,0.834794453242603,57.0,6130_0_4
320,340,331.73118279569894,13.537993217357085,-0.7153561120828722,0.11795526786280419,327,371,351.3225806451613,76.25535608875308,-0.6496360813006982,-0.25975888301061767,437,536,494.56774193548387,403.52877530469806,-0.8805841149791158,-0.16035833043727843,518,658,608.9720430107527,1421.4373230551985,-1.081894533422784,-0.2545781151993154,508,687,623.0322580645161,2448.2357720754194,-1.0826639956991677,-0.25312809999260955,502,688,623.847311827957,1372.8614836163295,-1.155685636686814,0.5704093457354351,666,1016,855.0215053763441,2202.266490734632,-1.3459122358922495,3.0996757018855616,458,703,594.9333333333333,1164.8674560459276,-1.3795386652018766,2.797806401184416,58.0,6130_0_4
318,338,331.1247311827957,15.77775154229892,-1.2249583623657425,0.846582198102769,325,362,349.952688172043,67.13661816961238,-1.3923568322065518,0.8260726516683801,446,517,494.6236559139785,313.5525076102179,-1.2610828743717628,0.442371987141398,512,658,613.7516129032258,1533.6163859856244,-1.2605483311301307,0.35422127973035833,495,685,630.5247311827957,2776.4391078393924,-1.3599968632297317,0.5856777463247238,522,674,635.6978494623656,746.1055927867866,-1.4382847055973933,1.9376053632124428,695,1085,873.9903225806452,1837.3314455363036,-0.014694517991061326,3.2483892241516044,488,732,607.0870967741936,828.2970346192576,-0.5456669286362601,3.0301439419487304,59.0,6130_0_4
321,340,333.86559139784947,6.84628517193884,-1.1987267187849593,3.7482454810082215,328,364,355.93870967741935,18.75727282197299,-2.3564072335104513,9.846455875605974,447,525,506.9268817204301,96.34341007210898,-2.5014584569051888,9.592026042616228,519,672,637.4720430107527,358.36574070858944,-3.0746034898311305,13.36787955462227,503,700,659.4645161290323,567.6591270530228,-3.2051382377171973,14.54264199161791,539,683,647.078494623656,314.76993529867934,-1.8170647183986313,6.182438247057275,744,991,869.8139784946237,601.8351111728417,-0.9526389179416873,3.9988678108710447,513,679,604.9634408602151,322.18165445559447,-1.1372385398965297,4.252150291581204,60.0,6130_0_4
321,343,332.2494623655914,14.013051379098812,-0.7342656143239398,0.08391275759666561,327,364,350.03655913978497,61.85872657615428,-0.9849204429413297,-0.042187273867976494,439,518,488.8688172043011,346.99676609141517,-0.7936674631749271,-0.4683990259465367,510,652,599.3172043010753,1468.9423301735014,-0.7795406904051017,-0.664967890771992,500,677,609.8032258064516,2451.1894406055767,-0.8644040572222924,-0.5346925209158484,504,666,608.6215053763441,1056.3345208745675,-0.8589097178898826,-0.06470237619839958,671,932,829.9451612903226,1601.2208861418799,-1.0717670475716639,1.643876546124595,466,645,575.7258064516129,821.1012708774609,-1.1404109396061064,1.606918795267413,61.0,6130_0_4
322,338,332.4150537634409,6.150472817343194,-0.9657143895292887,1.7727895229802444,330,359,351.26451612903224,23.4584811972638,-1.6566560823707248,3.621026701519911,444,513,494.5763440860215,142.67500491915231,-1.6489060031820206,2.944962195826946,516,649,617.9021505376344,696.4242149611675,-1.9179734360641123,3.115104348359969,501,679,637.6204301075269,1178.1087317846684,-2.0371963964792412,3.6575133851769746,515,661,628.158064516129,531.4227820410431,-2.0031048109028293,4.561009913051822,693,1049,846.3698924731183,818.0955403544104,-0.3496399533488774,10.23034882650359,476,721,587.7720430107527,365.2892068011621,-0.6231859519682594,9.934167656798468,62.0,6130_0_4
321,345,333.9172043010753,9.036194543792032,-0.30503899148612906,1.0855199933240218,332,369,354.1763440860215,33.87629663067005,-0.6659411389057168,0.8727249583336425,446,526,493.86129032258066,176.205712003889,-0.535307578693905,0.0859585934488658,515,666,601.5021505376344,703.8950438093917,-0.46146205005647595,-0.1987637212306943,505,693,618.7967741935483,1168.7950380221534,-0.5804398172548938,-0.08441402952889554,518,681,618.3,793.8248654467169,-0.5799421754692503,-0.06834644369714482,706,940,845.8956989247312,1362.2442226003218,-0.6376604220548344,0.4029295876675718,491,661,592.6935483870968,702.0297753394215,-0.7134591778417638,0.4636891394571543,63.0,6130_0_4
329,349,341.02043010752686,8.939302290588794,-0.36137497986736916,0.06974658578434223,349,377,367.2516129032258,21.333824091114277,-0.4760290587860406,-0.0036678409617731944,486,545,521.6720430107526,95.05809808210932,-0.6269808790697261,0.14378864484810938,575,675,642.1387096774193,280.4296086669676,-0.9224349069602837,0.6076153287651511,575,702,659.8817204301075,345.3035406321979,-0.9888841011176577,1.334507360977499,601,688,644.1537634408602,175.251896477887,-0.3801760047260096,0.13924447555710007,820,915,864.752688172043,190.05933076379966,-0.23098723092920154,0.31528489148523864,572,628,601.4569892473119,71.4927659525215,-0.18910361146650403,0.42897768614272724,64.0,6130_0_4
331,353,341.3010752688172,12.436704978182114,0.10817023913585837,0.06659865816381716,349,384,367.91075268817207,41.136267462990624,-0.12942787390584456,-0.31825107638391703,478,551,521.5881720430108,196.28123777445973,-0.3318248769809379,-0.27797959639459213,568,686,636.7258064516129,473.8784506406473,-0.6169227188071172,-0.23598510276811657,562,706,652.5978494623656,646.7724388578307,-0.7983142922845253,-0.04433629304043585,580,689,640.6161290322581,311.3691690683705,-0.8509956696560456,0.3348557874313811,784,918,862.3064516129032,354.0556095697768,-0.88972952835229,1.345626546104933,545,641,599.6838709677419,140.85797423521652,-0.6864884297978059,1.8121590459799828,65.0,6130_0_4
336,362,348.6645161290323,12.49443383450814,0.3011037068926379,1.4563430664022983,360,402,380.71290322580643,29.494451196222087,0.1630403723993645,2.1040382884775353,509,579,547.2623655913978,100.01720430107527,-0.4369604567620735,1.4993895334427778,605,706,668.0193548387097,157.74128268342648,-0.8829277213694428,2.139954293437887,616,718,682.831182795699,140.7432677060546,-1.3359753289867526,3.9843760533247776,612,687,657.6290322580645,78.96987742629952,-0.7682526139981752,2.7320670153352093,824,917,871.7247311827957,131.652886095582,0.16347736182652448,1.6346698246208051,573,639,600.983870967742,74.58854474113686,0.3855795351786167,2.0693908496830726,66.0,6130_0_4
