b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,242,233.57777777777778,5.959461129650229,0.10235779737248331,-0.06808799936424803,177,196,185.67555555555555,10.090391793350637,-0.008330127623337147,-0.16275951115335507,172,240,204.67,110.92879866518355,-0.02520313007586782,-0.24449742478963765,136,185,158.35555555555555,81.43739957977999,0.06113481131244873,-0.3786002362188494,69,97,83.87666666666667,21.273982202447165,0.09841941665446419,-0.11484762888749822,139,345,252.0077777777778,1276.4281930540108,-0.24407601260065462,-0.3109009156621929,154,525,387.27666666666664,2964.242614015573,-0.3957029631779532,0.09998121625934608,129,444,313.66333333333336,2208.007775305896,-0.3781625113435372,0.09507598372959691,42.0,6080_1_0
225,246,234.34777777777776,13.66423309850451,0.724730824748929,0.4890523614625151,175,205,187.67555555555555,36.562026943517495,0.9901875588116111,0.5715235209423954,171,236,203.92111111111112,143.54771845260166,-0.13466311110467982,-0.6019214199466227,131,187,159.14222222222222,134.1332542330985,0.1517406350673618,-0.7028183094365246,71,103,85.41777777777777,48.54161908293166,0.5485423319273073,-0.2846950569499729,87,337,218.19,3302.0450611790875,-0.6036186507621797,-0.36448478110730553,94,538,329.4766666666667,11064.703570634038,-0.83063766088415,-0.06869547394144027,56,431,260.87111111111113,8717.587373625014,-0.8425269749006633,-0.09087709837966607,43.0,6080_1_0
224,244,233.3111111111111,10.643925349153383,0.46241635749349674,0.47455172348330343,174,204,185.59555555555556,27.78285008033618,0.8936345816627664,1.2038337651828401,166,234,198.89111111111112,193.6210554937585,-0.16580318868388877,-0.6886826467328908,127,186,155.32888888888888,161.85166728463724,-0.05475102629161741,-0.736933625549347,68,101,82.80444444444444,49.89497466320603,0.2500983070908244,-0.3156857819197638,91,338,204.43,3562.7948720800887,-0.3463107340422906,-0.8916720514434,99,513,297.23777777777775,10825.803243109627,-0.4561873077348227,-0.8562107544183917,53,429,237.71777777777777,8009.800128537881,-0.5241192285896222,-0.7000308821268937,44.0,6080_1_0
224,241,233.33777777777777,6.559861574589049,-0.027863837753360984,0.24480115183006035,175,195,185.34555555555556,11.474451860091461,0.03201567757975924,-0.19512695385582468,173,232,202.24,118.74767519466074,-0.05106651630555428,-0.36425732900333685,132,186,156.84444444444443,91.6420714373996,0.03841741198165374,-0.30822582130842147,71,99,83.34555555555555,23.325397355085897,0.05219821447822177,-0.07731806517922468,115,343,244.28,1451.52106785317,-0.23950087689783395,-0.3465582013619586,171,513,381.7033333333333,3447.817341490545,-0.425292113927311,-0.152358916381107,130,428,307.96777777777777,2671.2436769249784,-0.47992932286751316,-0.007045887873172063,45.0,6080_1_0
224,242,233.30555555555554,8.399301693239401,-0.0661310268446575,0.06465044217102278,173,197,185.4411111111111,18.542690643925347,-0.10766335373432746,-0.11493984152967451,168,236,199.75555555555556,176.44963539735508,-0.09700650279675009,-0.43159376459173826,127,190,154.96,131.1975083426029,-0.010856218550197342,-0.3151872379987779,68,104,82.89888888888889,38.69610554937585,0.13567615792449805,0.13445013912152426,91,334,227.24444444444444,2091.38845630948,-0.36743693299923974,-0.3398477245985858,126,512,348.31,5196.819254727475,-0.5106626593328351,-0.07805267371463565,92,411,279.0511111111111,3984.9206328018786,-0.5384400166747402,-0.019247713445760706,46.0,6080_1_0
226,241,233.32111111111112,7.130365838586084,0.11995001324479929,-0.09910925699594575,173,198,185.59444444444443,15.13790013595353,0.01131180327512365,-0.13029970406131364,168,241,200.68555555555557,168.44495241626498,0.12876104507693753,-0.30895579055961475,130,190,155.36666666666667,120.65517241379307,0.2871557051950922,-0.173081398903284,69,100,83.07666666666667,31.692669632925472,0.0936912406351205,-0.29791395032277945,104,351,232.65444444444444,2022.0506476331725,-0.10780313085713635,-0.4218753921977547,131,518,357.54333333333335,4777.265083426029,-0.3664694919732709,-0.24461817106051154,82,437,286.8333333333333,3594.043381535039,-0.35516094351497013,-0.1860312063984364,47.0,6080_1_0
225,241,235.02333333333334,7.208576195773081,-0.4544436793929444,0.006415691028903048,175,199,187.97222222222223,15.330706958348784,-0.4812274160789907,0.2811847387961719,165,243,209.5077777777778,162.2079483376591,-0.603885580937925,0.3487558106769617,128,189,163.61888888888888,124.80342479297985,-0.5984467381035085,0.1469936963457008,68,103,86.72111111111111,31.238041033246816,-0.5166737316580386,0.22647385575704115,99,364,260.87444444444446,1851.7317154863429,-0.9332712375790805,0.9218495015851644,102,524,395.2388888888889,4198.816061055494,-1.1425644933822734,1.672731698925281,81,441,320.26222222222225,3165.831051785935,-1.1222144597460688,1.6423453557974126,48.0,6080_1_0
227,243,235.2811111111111,4.693969843035471,-0.12560918572695579,0.16522949114742236,179,196,188.4922222222222,7.464900506735881,-0.19209151848265923,0.17898694506278012,181,236,212.05666666666667,82.93226918798663,-0.43117684600552164,0.3987241706449778,139,192,166.26222222222222,59.081329872698056,-0.2290738216043759,0.29672377069462685,74,103,88.18333333333334,14.492491657397105,-0.18394321955660012,0.5699484971910964,143,338,262.12888888888887,1196.1190755160055,-0.7859331180646794,0.7742099609254862,183,500,384.6088888888889,3058.496472623903,-0.9518430943301952,1.1694769939225704,117,425,309.63666666666666,2287.9112235817574,-0.9436084022889457,1.202228342876694,49.0,6080_1_0
227,241,234.86333333333334,3.9290211345939934,-0.29989216731337426,0.27568907238994456,180,199,188.2122222222222,5.157358793721419,-0.025417963293581633,0.7705680851445744,184,234,212.60222222222222,55.99955011741441,-0.34439754055407384,0.43099802713981994,139,183,166.25444444444443,38.145419602026934,-0.30065339652544315,0.4895641912399924,78,98,88.02777777777777,9.524255345445557,-0.06151299196729323,0.06726014894143884,155,335,265.54555555555555,712.0057088122604,-0.41703284797691825,0.23211706561855516,242,490,389.05444444444447,1771.3596576442962,-0.5408295464960734,0.32077061819665076,173,397,316.0877777777778,1295.2080818193053,-0.5537384739206923,0.37487703512726167,50.0,6080_1_0
228,243,235.12666666666667,4.76258064516129,-0.1596408227034735,0.3183865085102693,178,198,188.20555555555555,7.498300580892348,-0.25052084582027956,0.2589740543574184,180,236,210.19,82.62348164627363,-0.4906803619917282,0.18066278241684097,139,187,164.61666666666667,62.103170189098996,-0.34589394896609477,0.13730032061789643,74,99,87.21444444444444,14.920592015820047,-0.18371042077692637,0.08916892343379956,144,329,256.4288888888889,995.602279075516,-0.630154638002745,0.3803980934808733,195,485,376.06444444444446,2378.3829390681003,-0.6999909047812718,0.6275548429563114,141,401,304.79,1707.7033481646274,-0.6905960658625265,0.6588252175778742,51.0,6080_1_0
227,244,235.2411111111111,5.404537140032136,-0.14811386388518236,0.05843070781963711,180,199,188.84555555555556,8.486687677666543,-0.0068726132478896034,0.32270421313610376,176,234,209.8177777777778,88.2826646891608,-0.4480980879930956,0.08928481612778949,136,190,165.80444444444444,65.60798912371772,-0.4493374305172543,0.2958982654551008,78,107,88.89555555555556,18.939023606476333,0.20592648973609393,0.3891128454953967,116,321,243.94444444444446,1163.4474107032506,-0.6521347939909706,0.2878920297038614,170,470,350.99888888888887,2935.6384859720683,-0.47732511469557154,-0.04443595415752233,115,382,282.33444444444444,2179.377455197133,-0.5259463238355064,0.10148218794394293,52.0,6080_1_0
227,241,234.59444444444443,5.224663206031392,-0.11708290652149789,-0.04679514489768044,177,197,187.62222222222223,9.890495612408849,-0.25484715582505285,0.07099640576686772,175,232,205.58333333333334,109.04421579532814,-0.44461842736259977,-0.08491908358620393,137,183,161.02,74.91839822024471,-0.3576629898219847,-0.23959227883945688,74,103,86.36444444444444,19.172927944629837,-0.08649954770338149,0.14513192395465824,111,329,236.82222222222222,1720.8181930540106,-0.582085656177106,-0.056616044522717957,141,502,349.0366666666667,4575.490311457174,-0.7133429835634091,0.1656604128580046,101,410,280.1622222222222,3420.7567470028416,-0.6736580947451242,0.12969450504169533,53.0,6080_1_0
228,244,235.43777777777777,6.092898282041775,0.16478014400712568,0.14076322915905193,175,200,188.66666666666666,10.86540600667408,-0.06105224735481559,0.4318926364380915,175,243,208.62444444444444,89.99005808923495,-0.2679411125644844,0.42034032593126014,136,190,164.4777777777778,76.96613521196392,-0.013282129545963218,0.036306682338671514,73,114,88.43666666666667,26.275183537263622,0.5958469782360153,1.9205455991361795,129,321,240.96333333333334,1143.5503781979976,-0.5109244109450167,0.1569533520891655,160,478,349.99333333333334,2935.8753726362625,-0.6227221007563422,0.33583584094135865,112,388,282.7322222222222,2149.6645890495606,-0.6285760522923657,0.41822674095196044,54.0,6080_1_0
227,242,235.61888888888888,5.840132245705106,-0.22209365461116376,0.23652614557941742,179,198,188.81666666666666,8.53921023359288,-0.11209581772183654,0.24693074204231769,179,234,209.74333333333334,86.08199110122361,-0.44765058337205643,-0.06323204404311111,134,187,164.85111111111112,61.3126239031022,-0.32711350122681193,0.0026308349865233893,75,107,88.37777777777778,19.14299839327648,0.13409558354802906,0.6104865738871035,117,320,246.86222222222221,1326.4904511185268,-0.5377268004589086,-0.014812335804184062,161,490,359.3333333333333,3510.6340378197997,-0.5489804115090493,-0.037469880220112106,136,405,290.8066666666667,2493.290723025584,-0.5058910114854765,-0.14036001136344334,55.0,6080_1_0
227,247,236.5797619047619,7.469196605936772,0.2363690140876129,0.6221869691577724,181,202,190.33095238095237,11.706788126454397,0.224191151984364,0.3287137809870302,179,246,211.8702380952381,92.02485810772461,-0.2216216499471012,0.380780366050844,139,192,168.52857142857144,77.81086327260346,-0.2536795368018932,0.13860962231043183,75,116,90.80238095238096,28.225500879732113,0.5348436180702082,1.4507486373967051,121,347,244.52857142857144,1204.8549633917928,-0.4692567108252253,0.19302349557445408,170,494,348.92738095238093,2929.6860193541065,-0.544582470420151,0.10501179473315014,125,404,282.3392857142857,2122.977715818151,-0.5133694141148829,0.21054645456846943,56.0,6080_1_0
228,241,234.71777777777777,4.574322086268694,-0.03458417405857585,-0.0930607541883588,180,198,188.46666666666667,7.746384872080089,-0.16421237483993803,-0.018223201557463486,180,241,211.35333333333332,87.00293659621803,-0.3088954284402836,-0.001495605225275476,141,191,166.85666666666665,66.68132369299222,-0.19348535311867285,0.021226121504542395,71,102,86.28777777777778,17.210751452230877,-0.0416868748239393,0.020422983182754262,169,342,267.53,956.4940934371523,-0.45034471570397927,-0.17707239721948698,236,508,395.6177777777778,2114.0806624644665,-0.5241418370765283,0.006453418955675083,200,417,324.03777777777776,1559.373432208627,-0.3895655272643749,-0.23709473170390805,57.0,6080_1_0
228,241,234.8177777777778,4.611919416635769,-0.12788090334756969,-0.12321369487614309,181,196,188.67,6.882080088987763,0.057975437200406627,0.16375905273020486,189,240,211.92444444444445,58.543784451860084,-0.06474418509321234,0.1480307829658325,145,190,167.2577777777778,48.79443332097393,-0.15992449877582357,0.022248964599135945,76,98,86.58111111111111,14.503980966505994,0.13614450753742668,0.40050092507252266,181,344,268.61333333333334,728.1640044493881,-0.41058835335308336,0.036749489091160825,244,491,395.44,1668.266696329255,-0.5308557810668538,0.12402324885562788,196,412,323.4688888888889,1236.5785638363611,-0.5602829451129135,0.21028100664818972,58.0,6080_1_0
227,243,235.19333333333333,5.849121245828699,0.13671225687841607,0.25387992160780426,181,201,189.08444444444444,8.887188233840071,0.17951957034240457,0.3426184917913626,181,237,211.86333333333334,75.64870967741936,-0.23033438605265702,0.06224959608084868,144,190,167.89666666666668,61.480967741935494,-0.22674341426756314,0.12160311464754914,75,106,87.47,20.153715239154614,0.1931653478630813,0.33168657758311815,168,341,263.1222222222222,859.4533432208626,-0.3915840962196695,0.013325062015501654,224,494,382.09222222222223,2042.005946112965,-0.4689272502380384,0.07047746061856497,168,417,312.2688888888889,1542.6817896428129,-0.45694037974765656,0.08743279336511423,59.0,6080_1_0
229,244,235.5588888888889,5.775171177851936,0.23519167578369873,0.5784959310156026,181,203,189.83444444444444,9.63551971326165,0.26052678180181343,0.6359138297771736,186,237,212.54444444444445,82.87566431837844,-0.2523643516668659,-0.1745254345942744,143,192,169.36666666666667,66.6885428253615,-0.07653576512752253,0.04056951568066269,75,110,88.66222222222223,21.97476702508961,0.6878364019966385,1.796996480462714,125,343,257.4244444444444,1080.1177555308368,-0.41112431211370837,0.11415660190243004,185,482,367.4322222222222,2567.593843777036,-0.4680495250156145,0.02255161208243761,158,405,299.9811111111111,1876.8416895315781,-0.4648121023986425,-0.03058071732044798,60.0,6080_1_0
227,244,235.62555555555556,5.711693239401805,-0.16483106986449325,0.5548905066438561,180,204,190.11222222222221,10.035223087381041,0.061002480538952374,0.48861686988085307,183,238,212.0988888888889,96.32725126683968,-0.21547459346773043,-0.1363992537476162,143,194,168.98555555555555,75.59155975775553,-0.16426137034352734,-0.05243036491673703,77,107,88.73222222222222,22.231886046224194,0.17790557109839553,0.44785614976963606,153,330,254.4388888888889,1105.8928130021013,-0.4679871709740435,-0.16746453178949006,210,472,363.6788888888889,2485.5997762946486,-0.5625962318589409,-0.08342812487371853,150,396,296.1644444444444,1843.99739957978,-0.554450252628169,-0.009508105779522324,61.0,6080_1_0
227,243,234.9,6.85761957730812,-0.03852411220522804,0.12286500790310395,179,199,188.58555555555554,10.496565319490793,-0.12725462561799525,-0.07125687429655336,177,242,208.75,106.10094549499443,-0.24683337001986888,0.015097984731610836,134,194,165.4011111111111,89.87341366950933,-0.23125501073396368,0.08307278157353881,71,109,86.76,27.635328142380427,-0.0032004788354813973,0.49593189834212525,145,335,247.6977777777778,1230.3156791496726,-0.40413994696843225,-0.21496637006964203,188,471,356.6066666666667,2786.525873192436,-0.4802733614950511,-0.19241519144448693,135,402,288.60333333333335,2076.074961067853,-0.46531160367050856,-0.1587685745376941,62.0,6080_1_0
225,242,234.04111111111112,5.113992089976518,-0.19421424403721615,0.5159045805161515,177,203,187.3022222222222,9.746157458904957,-0.13076516787084175,0.6652311094199637,168,232,206.04111111111112,109.52333580521567,-0.6423072192008829,0.2962978778048604,133,199,162.12,83.46278086763071,-0.34241353035116107,0.46928024266345325,68,108,84.57222222222222,20.38966135211964,0.02010707836817388,1.3698121578800215,111,313,246.88777777777779,1343.1431207514522,-0.9960799760753055,0.986646051283671,137,466,363.4222222222222,3311.3832653565696,-1.1594995971507565,1.3796762126966406,95,387,294.9577777777778,2481.061619082932,-1.1234044909606324,1.3113312268715651,63.0,6080_1_0
228,242,234.56222222222223,4.228604622419973,0.26266293122401974,0.5323099998391987,181,196,188.37777777777777,6.515634655790386,-0.10513485132628977,-0.08550955052430931,180,231,209.56222222222223,64.79367692497837,-0.36711810182833343,0.40286058677677783,143,185,165.46,51.84823136818687,-0.20718715291306739,0.036568449757965915,74,98,86.16,13.585050055617351,-0.22600675853545144,0.25764291912004245,164,325,260.5811111111111,713.313769620566,-0.5746697382820853,0.31659530739757624,232,477,384.6766666666667,1607.7184760845385,-0.7943468290309961,0.8950632788425219,179,387,312.81,1215.867085650723,-0.776196263079829,0.8715063604904136,64.0,6080_1_0
228,241,234.89333333333335,4.473592880978866,-0.19854328379507125,0.050855624207625016,179,196,188.66333333333333,6.786418242491657,-0.22579306496283555,0.4405142745564037,179,236,211.0888888888889,77.7006550488197,-0.37226068209725477,0.3507078605260312,137,193,166.58333333333334,62.986373748609566,-0.3216476164134274,0.19167696838783987,73,98,86.64444444444445,14.56531949079224,-0.41129398068323736,0.4541961331471418,134,336,265.3377777777778,849.1560795946111,-0.60678630683681,0.5996796456263476,209,506,390.50333333333333,1775.1512680756398,-0.7150848792500412,0.7830887133927162,159,406,318.06444444444446,1368.8323272772216,-0.6799094932927502,0.6792614953650324,65.0,6080_1_0
225,243,235.1888888888889,5.497095538252379,-0.004358205033163316,0.4804530980088053,179,202,189.3022222222222,8.76506735879372,-0.050832039421655636,0.3087149033748178,187,239,211.82777777777778,88.97920528982817,-0.20972946153834135,-0.3481269762403172,144,191,167.69555555555556,70.34102583117044,-0.1654138289353842,-0.18250815630186157,76,105,87.71666666666667,18.08982202447164,0.07097891725572665,0.1574844077537616,157,350,261.6066666666667,860.8039599555061,-0.43626300196387807,0.18501406439505974,226,507,380.89,1844.5651946607343,-0.6251974155442829,0.5254749233765379,155,408,309.9322222222222,1419.3824978371028,-0.5731737214179963,0.41869946075534603,66.0,6080_1_0
