b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,345,337.152688172043,22.540708589418614,-0.9633304069203544,0.2597743664769987,332,376,362.81612903225806,83.67444355706796,-1.18194081611511,0.5226500129217935,469,568,538.3430107526882,486.0813558341146,-1.2370767411157708,0.6842309211769018,561,738,677.4150537634408,1528.1224857344582,-1.1445249350177293,0.44835487811818053,563,764,702.9913978494624,2200.759882866303,-1.2934306563156812,0.7875748852418081,565,753,702.4913978494624,1282.6786126833113,-1.4903863827236907,1.6798634964370613,776,1055,952.4408602150538,1339.506186557404,-1.9045705128760353,4.011891747393475,529,727,661.7989247311828,680.0488685949744,-2.1186205116867844,4.9773507626757505,43.0,6150_1_3
321,348,339.6688172043011,22.200210655462573,-1.480542406624079,1.9127768975769417,332,384,367.63763440860214,86.47027211592993,-1.791184977393161,2.896758526869525,467,582,550.2279569892473,506.8909290831857,-1.8557650999525737,2.8987193897496057,549,758,700.0193548387097,1587.2805722420917,-1.9260971478778133,3.17554984240725,550,792,727.9225806451612,2224.665689780895,-2.0123747279414586,3.462379837734578,562,782,723.2924731182795,1363.266358785606,-2.1583220855573444,4.531270552096067,775,1044,973.336559139785,1253.1966167806752,-2.45503465454782,7.380662726889955,536,720,675.0010752688172,595.0731958285589,-2.5648935287689465,8.284998113613295,44.0,6150_1_3
325,348,340.9290322580645,11.359866662036875,-1.653910419948488,3.783365541405578,335,383,370.44408602150537,43.24175723694109,-2.4542571464257312,7.963540105272907,473,587,556.0569892473118,241.36488651226318,-2.377978864167477,7.220329127903282,565,771,709.0290322580645,748.7580367373868,-2.5755623854292375,8.300358987182658,559,798,739.9505376344086,996.585279581467,-2.864059582874892,10.357476180470215,587,792,731.094623655914,681.1815641746821,-2.3383605741322406,7.221311962135017,823,1048,979.1956989247312,818.6376564001064,-2.1634649939482165,7.572592344279972,559,734,678.3516129032258,419.7223063300809,-2.16101324661055,7.826424339454778,45.0,6150_1_3
338,349,343.047311827957,2.5639593967383116,0.06133918762975673,0.261947434494485,366,380,373.71290322580643,3.8324490433695617,-0.09022146041230676,0.1876462743581211,546,576,565.2161290322581,12.516208896142226,-0.3131172144254306,1.3523380891622887,706,746,729.9591397849463,37.27066449066518,-0.12197637169794646,-0.06948654668164655,729,778,761.8731182795699,45.96235517436949,-0.3571590074348007,0.4457490357969274,725,767,750.016129032258,49.69511094135214,-0.39082721025736883,0.17144944941267548,963,1017,995.1989247311828,90.11000960681505,-0.49547083587231094,0.10882988576605213,658,705,686.2139784946237,51.046736576501495,-0.6424413559909395,0.46646466480021775,46.0,6150_1_3
318,347,341.34086021505374,24.67486255309791,-2.3962443910416225,5.42382528734395,330,380,370.9698924731183,100.64925402502404,-2.692404874152976,6.241247768002502,461,581,559.9268817204301,612.2056275102145,-2.7560477092505486,6.48055761738703,551,759,719.8806451612903,1940.8285808535018,-2.7999222260007333,6.643152993677317,550,789,751.558064516129,2793.3900586825935,-2.896294921305386,7.148887064440176,566,778,746.5483870967741,1622.054168547519,-2.8964612066892483,7.2927022293119315,760,1032,999.0677419354839,1707.6046633563667,-3.1832475443856008,10.021273856199956,513,710,689.752688172043,881.4888248434551,-3.269162984513776,10.595847981294224,47.0,6150_1_3
320,348,338.741935483871,41.95916524879336,-1.153838446178727,0.18088018729840938,328,381,366.26989247311826,168.70533583342015,-1.351943053150496,0.5834575129670783,466,586,549.389247311828,987.5253955577161,-1.2625334323559965,0.2558071854998487,555,761,698.547311827957,3269.023055198676,-1.2440766621895951,0.17565279310801296,542,798,725.2150537634409,4949.4305589314445,-1.3704002247454399,0.4923753129296218,574,786,732.2161290322581,2422.20619813188,-1.3160383982251422,0.6389712297164154,769,1073,993.689247311828,2589.9108638031416,-1.8441072236156804,3.4616910725172927,518,741,686.7989247311828,1325.5730881859324,-1.9630389687833028,3.890379355676126,48.0,6150_1_3
325,350,341.18064516129033,17.879065245321016,-1.8382061734478998,4.006546533027924,336,387,370.98172043010754,73.20418648795675,-2.2378829807298195,5.269190404439517,480,600,566.1494623655914,483.1154195168814,-2.1245478167497978,4.414449335941051,581,799,740.1344086021505,1785.967921339861,-2.2243198771705193,4.737952463291417,573,838,773.8344086021506,2506.5861129437367,-2.4590934329792753,5.805043132260305,631,824,773.5021505376344,990.6097908492192,-2.2619309364324853,5.815820721747139,875,1083,1032.2537634408602,715.8774077803627,-2.6770083150451116,10.697293047552789,603,744,709.4881720430108,310.1898491845781,-2.8771798897847654,11.811897104259577,49.0,6150_1_3
320,349,339.7408602150538,38.08455038948112,-1.16368335590722,0.47637611269416036,329,389,369.26559139784945,170.64951445073325,-1.320198399747553,0.7205638802580099,462,605,558.6408602150537,1165.0893943076728,-1.2397099391881274,0.3882035827537309,547,801,720.5182795698925,4125.087394238226,-1.1824193270300898,0.21925194466380704,539,844,751.8516129032258,5797.11681655613,-1.3072150331947616,0.567556219243134,590,830,756.9645161290323,3289.300138893712,-1.2462734777831843,0.5514020521889846,810,1100,1023.9408602150538,3001.1213641677377,-1.5599673757837316,2.0864598480140737,557,758,706.8720430107527,1336.0040614836166,-1.8106623524681285,3.079422506094949,50.0,6150_1_3
317,351,340.2903225806452,26.52272648355846,-2.3009821260018404,6.595816296108023,323,388,371.194623655914,107.81891616607058,-2.651832885478902,7.916791984195516,447,599,560.3645161290323,638.0618181186848,-2.379682943600555,6.457534855867316,527,789,716.452688172043,2068.9692338854356,-2.0957797613756326,5.2208034440134945,532,822,747.6408602150537,2840.0388022732272,-2.2989682839635663,6.144295841239101,550,816,745.2989247311828,1929.1139923839946,-1.8450853704049293,4.4864030477895485,761,1086,1003.3860215053763,2249.5354341007214,-1.7706965578822582,4.992268949522494,525,749,693.6548387096774,1088.2477967985,-2.0102777194507064,5.993382593344162,51.0,6150_1_3
317,356,340.13978494623655,76.93199995370212,-0.93724599174518,-0.1357479606972638,322,394,368.8795698924731,303.60442607960925,-1.0745257531363641,0.021952229646573063,451,613,555.5010752688172,1753.9165758070305,-0.9358036005585203,-0.2238276489852984,532,813,707.3849462365591,5639.77200134264,-0.8851931175697443,-0.3514984045380958,526,852,732.6139784946237,7704.164067039364,-1.024410028334726,-0.09314854641099224,528,838,739.1311827956989,4296.97308471359,-0.9278228213414107,0.08296428287477786,717,1101,1001.263440860215,4381.23622926722,-1.2378154749246872,1.6272711974642444,484,758,690.6666666666666,2049.150340868317,-1.515573951492023,2.4468580865144007,52.0,6150_1_3
320,355,343.241935483871,41.84129657279767,-0.7852522845169841,0.5565542800697165,331,396,374.30752688172043,161.9053254163918,-0.9526080510667926,0.75490786587984,464,620,567.3408602150538,1072.9719562021828,-0.7494505566751708,0.18964278402283385,547,816,724.2989247311828,3690.0375661191933,-0.6155014495638204,-0.10798846913502791,543,852,751.4634408602151,4773.751622162807,-0.7181148433117553,0.10557418973798027,574,835,748.3913978494624,3291.874629906131,-0.3787957534317674,-0.5783915755320992,803,1101,1003.6279569892473,3871.730110999225,-0.3632785951077842,-0.4832930362960739,541,752,691.8354838709678,1644.9965866870377,-0.5790319723545769,-0.05976781761306382,53.0,6150_1_3
321,346,337.9731182795699,12.163969813766682,-1.3275086949721329,2.922881801045558,330,375,363.06774193548387,45.949119761102814,-1.7612130054756934,4.1968806345746525,468,568,534.1182795698925,251.64584418440455,-1.5717222907752055,2.9264861220336975,541,708,658.3225806451613,676.7246779402063,-1.5842499020051646,3.247788052315225,531,730,674.5870967741936,961.4934824125838,-1.8079880379024784,4.364719668152206,581,720,673.4139784946236,502.6153049295694,-1.1131276816191709,2.468469885422784,794,998,911.6365591397849,741.0087803974675,-0.9777719773014196,2.649491217471244,539,682,631.105376344086,364.64980959987037,-1.001522976095682,2.7140156764571666,54.0,6150_1_3
315,345,330.21290322580643,53.88573214347722,-0.007342382935783725,-1.2658460702615435,318,375,348.56021505376344,207.2692443024642,-0.11861979373175544,-1.3612853848650945,438,564,501.4913978494624,898.1016482053776,-0.06705550185167522,-1.2995110626901287,504,696,602.7602150537634,2378.393463893422,-0.0513405792243308,-1.4321153953083374,499,714,610.7870967741935,3478.968616965867,-0.12148435976595022,-1.478900121569506,499,713,634.9537634408603,1859.9924777480699,-0.8056363226051726,-0.005129135386147787,674,1066,888.2387096774194,4038.8514601201427,-0.6461934404854836,0.7550634840431507,454,727,614.7096774193549,2098.145977290878,-0.8520102082225184,0.9104021605484545,55.0,6150_1_3
314,352,329.9569892473118,72.99814786232443,0.4936334119361809,-0.8489244846342583,318,387,347.4205495818399,293.25115615692863,0.4852114760133637,-1.0186271512244278,436,594,500.02031063321385,1457.964897989516,0.6403432580275201,-0.732313775139326,506,749,601.5710872162485,4098.74523960602,0.6374415144666279,-0.846632895155282,502,780,607.4743130227001,6117.185045131565,0.5352230345770247,-1.0639696909859064,498,770,640.984468339307,3198.9459307277643,0.2633226495690441,-0.5485894254054884,670,1072,905.1350059737157,4685.286775508337,-0.5605094246889676,0.14996135324886195,450,738,625.0143369175627,2526.8371147810876,-0.6938414304370021,0.24369701697251278,56.0,6150_1_3
319,342,335.1709677419355,8.266755790131601,-1.9775449072700584,6.082486040753706,327,367,359.40645161290325,28.91750408000278,-2.992280459817677,10.473529361740963,460,548,533.6752688172043,154.83092699978008,-3.2861477114570627,11.953577057167458,552,715,693.2892473118279,531.3123707999121,-3.5401856922273973,13.806349401706445,559,750,724.9516129032259,795.2323170943436,-3.773877911543505,15.508488113378611,580,739,715.3956989247312,431.9487435906339,-3.469059635892356,13.943550756901661,792,1016,951.0688172043011,528.8133430558931,-3.7015851609883845,17.441804801152514,536,706,657.8161290322581,301.5194381749366,-3.7139497762705282,17.31569713789467,57.0,6150_1_3
321,341,334.505376344086,8.174890331840228,-0.7657377718710264,0.8126694379106598,335,369,358.0010752688172,33.07104297602926,-0.8843903031038253,0.38277701463902325,468,550,528.4483870967742,188.98603076495712,-1.0193983160651185,0.4877970289523379,563,725,680.6290322580645,672.2981874370638,-1.2321207377993053,1.2166249574311392,576,758,713.5290322580645,866.1051842077849,-1.4091810693753992,1.8416218128730488,601,753,708.583870967742,579.1754123407062,-1.28603047540356,1.4357579416990474,812,1012,952.8247311827957,636.2437364723312,-1.6675331251134826,3.8559836684720885,553,722,665.4903225806452,312.3556651272613,-1.7322538416619264,5.265255045375136,58.0,6150_1_3
315,340,334.18064516129033,15.640098614535228,-1.9022981787128468,4.217294261086197,322,368,357.8236559139785,61.53829878352257,-2.319496768005974,5.495728738071149,455,553,530.3655913978495,317.1729805433058,-2.2035364826331256,4.652439745287251,545,730,683.8204301075269,1301.0473754875748,-2.0595927982264604,3.8789167608881305,535,764,712.9978494623656,2002.1915992453442,-2.2598925467608635,4.789943908928893,553,755,714.4376344086022,749.0730708242185,-2.4712463173337733,8.065609432443566,751,1063,958.7795698924731,1014.0880644003845,-1.7698559944550352,9.938836682936525,514,733,663.1763440860215,491.97317499450213,-1.9717219999136824,10.591440474273437,59.0,6150_1_3
317,340,331.56774193548387,24.153102538282578,-0.809721061539234,-0.4475073147296933,326,366,351.18172043010753,101.12625322638517,-0.924834102795899,-0.491109541028242,454,542,511.952688172043,527.2550250587404,-0.8922260275308164,-0.5786584490284374,541,705,646.7913978494623,2019.39454379203,-0.849045620857969,-0.6957175956722281,536,737,667.4720430107527,3194.725267081033,-0.8978126882341725,-0.6128835207326611,550,736,680.9301075268817,1316.0349375557023,-1.1168745216463507,0.5458174502809032,737,1027,930.4806451612903,1966.7364387652349,-1.5801649148537371,3.223384396915698,501,711,645.8301075268818,1091.9000613447226,-1.650922652847362,3.408379062234034,60.0,6150_1_3
318,342,334.9924731182796,15.497252219405768,-1.462360623679735,1.8710299782695552,329,368,357.64301075268816,60.789536673727106,-1.7023387946543744,2.1841492429065372,461,548,527.3021505376344,325.8903075338264,-1.7899738252523563,2.291233028852286,556,708,674.2387096774194,1236.0161533386574,-1.8759146510558573,2.4771992533325315,549,741,699.2774193548387,1943.759338865933,-1.9429121726410465,2.699945261510761,554,733,700.2118279569893,722.3221419725221,-2.275284304233319,5.716834405181261,736,1008,942.741935483871,943.6513073370604,-2.534197861045481,10.206921868541693,489,701,652.0333333333333,530.4800502332257,-2.702393578371124,11.541060671054131,61.0,6150_1_3
325,343,337.0268817204301,4.6957243885783075,-1.4317252196172587,4.341835909682768,341,371,363.06881720430107,13.241760709283886,-2.2797693067127636,7.947746664937064,480,562,540.7989247311828,70.834659768279,-3.038770334330148,12.35678901316713,593,735,700.3333333333334,222.55830642267674,-3.354363104953271,15.090881899414143,611,775,731.8838709677419,284.4515156776277,-3.181188415689354,13.393448415086695,598,762,719.9569892473119,220.6827551882589,-3.3479362934435803,18.06271668747464,814,1008,955.0301075268817,326.3500075234094,-3.2153881498113437,17.49406082211262,549,697,660.7021505376345,182.17491463823978,-3.232647441426155,18.17081657417749,62.0,6150_1_3
326,346,337.7913978494624,4.712089540146071,-0.27503157517837834,1.8582918472074015,347,377,364.48709677419356,13.69466648147505,-0.476109640119957,2.5581069129481735,498,575,544.7806451612903,69.40500711830272,-0.1221154449163677,4.208961869045325,590,773,708.5301075268817,257.5518374480596,0.4413246151460355,7.431303224237382,618,818,741.6290322580645,339.9838709677419,0.4502234260658516,7.61165081986497,666,808,729.5903225806452,295.9471613597695,1.586672320902676,5.016945528958276,907,1063,968.4591397849463,481.59628343576753,1.6450229392385536,4.11393051163508,618,731,670.3752688172043,250.37678275866065,1.3140248255190687,3.114745085247826,63.0,6150_1_3
323,344,337.13763440860214,7.589217218190447,-0.9477252088872884,2.4480523329995822,338,373,364.02150537634407,19.474241003738555,-1.7772806874310232,6.777728463569815,475,572,543.6204301075269,124.01185342083639,-1.8499886419718774,7.6506059462171,577,762,704.5795698924732,485.7014120860678,-1.6439819873295316,6.33747437070754,584,801,738.3129032258065,665.8427827355117,-1.7631047196193221,6.8883007674743055,589,792,731.0827956989248,553.1136972348577,-1.4989492531327748,6.112667203164568,809,1044,975.2354838709678,720.556974200493,-1.2127828890176413,5.419374705373347,548,726,677.016129032258,353.28606896072785,-1.3846630021379487,7.101058168427748,64.0,6150_1_3
323,344,339.06344086021505,8.494356285519174,-1.8729528398003952,5.57816148389878,332,373,366.458064516129,20.011694850515646,-3.484904354749294,18.03531588574881,480,563,550.5688172043011,94.27136243156592,-3.606355174763785,18.498025401763684,571,746,719.2645161290322,397.78786763429275,-3.4924584848729867,17.436763153632832,565,785,753.6236559139785,676.9044989988078,-3.9962388693908912,21.24437568114578,648,773,747.1408602150537,243.9532263851754,-2.0104285606323287,7.344230102085955,873,1046,992.8032258064516,312.0505816174173,-1.25743341343265,5.5481219832432185,618,726,686.2,138.59935414424112,-0.8756094285627194,3.7733732109690514,65.0,6150_1_3
318,345,336.5774193548387,40.812621966040496,-1.3427846300710877,0.5074057488849828,328,378,361.30752688172043,166.5834739632163,-1.4803885487960242,0.6368781658950518,458,567,536.0903225806452,914.2566339108996,-1.4787722170044861,0.6298052575476998,546,743,687.8516129032258,3228.6195076217923,-1.4778010753953954,0.6147650876786406,540,780,716.389247311828,4811.004405245551,-1.5629047345357,0.8689913746319715,561,773,719.1279569892473,2579.3883456601507,-1.5042870772027352,0.8917750519921626,748,1024,966.4591397849463,2928.8966063636467,-1.9707322172069128,3.343429776758584,504,711,668.2193548387097,1554.2101739643736,-2.0458334599278523,3.6607154192992235,66.0,6150_1_3
