b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,281,232.61111111111111,116.24236806328021,2.364896013857757,5.770624308884486,180,271,199.28333333333333,270.6148498331479,2.4523886358699807,6.20504174216499,192,360,236.5888888888889,932.9253491533802,1.772854837948607,3.705228210781484,158,355,206.5522222222222,1162.3098393276482,2.1402297666304886,5.234948041831661,85,211,114.48555555555555,481.32014707699915,2.3287318349752826,5.867878116253507,137,416,254.46555555555557,2404.7674440736623,0.4192157444386318,-0.17314772482173746,176,582,350.95222222222225,7136.063343220864,0.4153640107113665,-0.543135814433215,142,501,286.66333333333336,5912.539477196886,0.3724274617439091,-0.5538901289874034,183.0,6070_0_0
216,243,226.78444444444443,10.774396242738845,0.5441971277484375,0.7932661397381482,180,213,190.57666666666665,22.148731924360398,0.6948647752645922,0.9386691378505443,191,280,223.03222222222223,255.8421196391052,0.5984985037408199,0.4344162061104413,162,249,188.36777777777777,189.34734767025088,0.7262686368718794,1.0209748535461403,86,143,102.82333333333334,58.25907675194661,1.1977947194969067,3.0906685038079944,154,425,263.7688888888889,3310.7318452601653,0.3331469026286449,-0.7245691196430499,183,666,391.88666666666666,10206.478798665183,0.3163229252138761,-0.6792341476108663,145,562,326.0,7923.726362625139,0.29871248783349647,-0.6855846434085477,184.0,6070_0_0
220,290,237.77333333333334,147.24111234705228,1.4682283184545921,1.7860359087296835,184,287,208.94,340.8217575083426,1.467430013637019,1.6845482449394256,205,354,251.8388888888889,823.2698986528243,1.717612413335527,2.6920446573731907,174,360,229.40666666666667,1292.025761957731,1.389243308152942,1.644508782582836,93,247,135.45666666666668,745.741167964405,1.013069465470788,0.5987122842336698,161,402,259.0722222222222,2636.4319305401064,0.20729610409196497,-0.7945447949659528,177,616,336.36,10026.359688542825,0.38105038822447246,-0.9138444477331853,126,514,280.87333333333333,8497.921646273639,0.2647988943115439,-1.0328802373284538,185.0,6070_0_0
220,279,237.59333333333333,210.11697441601777,1.3215207610704385,0.4216161695279048,184,270,207.6888888888889,505.97206772957605,1.2910077492779508,0.23056456739626174,196,355,249.4922222222222,1589.596157458905,1.3117664104138935,0.5308608239301549,165,346,221.50222222222223,2190.855389939439,1.3856939835631301,0.7143823953211177,89,203,127.07111111111111,987.8859275738474,1.1663149651629647,0.050343276999942344,140,385,254.7577777777778,3009.0936546780376,0.15283556122892922,-1.0175228668234393,170,607,347.58,14289.465228031144,0.2397671854178617,-1.3229065500151758,128,505,283.16,11849.235773081202,0.19873931205483167,-1.3656314558333822,186.0,6070_0_0
223,265,240.71666666666667,126.76390433815351,0.3725928790538841,-1.1276786145765978,185,255,215.46,389.95946607341483,0.383946449174638,-1.1064351019701066,200,345,267.5711111111111,1434.2897095538253,0.4602423227689686,-0.6798846943730914,168,344,249.43777777777777,2410.086224199728,0.3232781202890017,-1.0752309686028554,92,228,149.21555555555557,1324.0869657644296,0.1198475711615979,-1.445914928562881,145,396,266.1311111111111,2843.858207885304,-0.22217911488736505,-1.0373662548175804,170,593,345.69666666666666,11473.234916573972,-0.009599094845756533,-1.0456836973579464,121,496,288.5722222222222,10121.359627981708,-0.22355162400600156,-1.1150572388669093,187.0,6070_0_0
238,342,261.21777777777777,64.70001730317637,5.50415555773678,37.6658100380681,220,392,254.31,113.1507341490545,5.9529921428576404,52.148721344354016,283,533,346.37888888888887,215.6416005438141,5.5608045302296,50.77976403488106,250,485,345.87333333333333,230.92275862068965,3.590084732620625,30.007331838138867,148,335,203.4177777777778,122.62838215300951,5.095598187703922,47.930012371735124,195,338,218.5011111111111,276.29032134470395,4.571017168081789,22.356233513142474,190,353,206.33,427.5739599555061,4.303338716217147,19.76851011831358,131,283,144.36555555555555,330.39681003584235,4.311139698618995,20.11959950372734,188.0,6070_0_0
218,262,230.4177777777778,94.12782597948336,1.6899923351963928,1.9181292805251058,181,252,198.3177777777778,267.1491830428871,1.8255729532617109,2.4419724371053038,191,342,241.42,916.9602224694105,1.3999383893402348,1.9375281412064567,159,338,208.53666666666666,1453.9708453837595,1.7340249069837954,2.5979612459275803,88,200,115.6588888888889,660.95470399209,1.7102341967232166,2.0835489460356973,163,436,298.45,3341.687152391546,-0.049007111720030874,-0.7610570984001948,184,699,452.7344444444444,14764.611270547523,-0.43113602231762993,-0.7216855519991641,135,597,375.6477777777778,12299.919183042886,-0.5170081148032059,-0.6172968062544957,189.0,6070_0_0
217,237,225.45333333333335,9.320400444938818,0.003702396282280199,-0.1270782299367883,176,207,189.65777777777777,24.318793721418867,-0.18694829313868785,-0.29590592266235305,187,269,226.35888888888888,299.1802879742924,-0.10946826821146154,-0.6567309008209126,156,229,189.89444444444445,232.6974107032505,-0.09447583014063476,-0.7426333575370236,85,122,102.08,51.96467185761958,-0.08117786353384458,-0.7202513046349686,156,425,297.17555555555555,3546.9635842293906,-0.15208181786454375,-0.7164489004844867,222,665,462.0788888888889,8728.715682857497,-0.3071331562354404,-0.6404029048325905,172,557,391.37333333333333,6728.276484983316,-0.3496434781786573,-0.5937350460786224,190.0,6070_0_0
216,234,224.7277777777778,8.380762575701398,-0.027882850810745676,-0.17857028938463326,177,202,188.0611111111111,17.732635026572733,0.13521738827386567,-0.04993875424993677,188,270,221.08333333333334,227.60706340378198,0.21435665019749767,-0.22388884513711016,155,233,185.60666666666665,177.97637374860957,0.14504505930272787,-0.17755515648238163,85,122,100.27,41.71456062291435,0.17300082043524176,-0.07876656997368503,149,424,272.75555555555553,2854.1915708812257,0.08089859116138567,-0.5022006288036787,197,646,414.6588888888889,7894.576505994314,0.04747989129607125,-0.5248282078348039,154,563,349.28777777777776,6111.6045223087385,0.022623808555983973,-0.5097915973601261,191.0,6070_0_0
217,236,225.0688888888889,8.558096650599431,0.0014078064124100373,0.017859585000914446,177,200,188.89888888888888,18.346828574959833,-0.0851584706329652,-0.33112734540232136,189,257,219.94222222222223,170.63736991719193,-0.013040972434052134,-0.31521340417176,156,227,186.82666666666665,150.46825361512794,-0.03412379046797534,-0.25811976851481955,84,120,101.99444444444444,42.603973550858974,-0.14171503564400798,-0.2621477772902656,156,369,249.04444444444445,1688.220491904585,0.22098600212933703,-0.3849192586861778,216,545,360.26222222222225,4582.064644666913,0.23378513576116866,-0.47548178919583206,158,480,299.9266666666667,3506.906740823137,0.27693976965821654,-0.36425593876879336,192.0,6070_0_0
217,235,226.26111111111112,9.674792979854159,-0.07589847782378979,-0.4269957785512033,179,204,190.37444444444444,19.538167099246078,0.11163613225820765,-0.3010667188098628,188,267,223.64,178.5220912124583,0.17434034394175887,-0.14389006890961786,160,225,192.05,169.90294771968854,0.08517010965315124,-0.37221897720481323,86,128,105.5111111111111,45.27796316895316,0.17350967337099288,-0.04687314876060755,152,371,252.54444444444445,1697.2271659868989,0.15318165049523275,-0.4612214362855891,198,547,361.3933333333333,4849.3334371523915,0.14868941885880393,-0.5687149702113996,142,457,301.72333333333336,3727.7442825361513,0.06844775496532828,-0.6122578398246357,193.0,6070_0_0
217,237,226.20444444444445,9.486520825608702,0.2533642387180279,0.05456658571092987,178,202,190.15777777777777,16.925022864911636,0.15169563843425224,-0.0676074065785266,190,269,222.26555555555555,178.6268434062538,0.37660811664293614,0.058755668604118405,155,233,191.94333333333333,174.08021134593992,0.22854599737439185,-0.14096776434298075,87,129,105.34666666666666,53.52596218020022,0.27708454766386814,-0.10370914925984565,155,384,249.88,1525.066785317019,0.303668250731411,-0.13275665661832514,205,555,356.25444444444446,3923.0041515263874,0.18922953059897396,-0.45759832361969455,166,460,296.1611111111111,3034.6914781856385,0.13068810676451262,-0.5634391701088464,194.0,6070_0_0
217,237,226.67333333333335,10.903181312569522,0.11244243868478666,0.13506979998000457,178,208,190.65555555555557,21.120380669880117,0.20622311416378802,0.039865740239359404,190,270,224.71333333333334,198.13130144605114,0.14022316602867135,-0.33642023427898904,155,245,193.23333333333332,188.44160177975527,0.12555441428329256,-0.21402039511894655,87,131,105.52555555555556,55.31970213817823,0.11327567681456246,-0.3241487730138908,166,427,259.02444444444444,1733.9437844518602,0.333893463534572,0.05602454488012931,203,592,366.9633333333333,4168.989755283648,0.21947992324034046,-0.304880488772298,173,499,305.51222222222225,3100.1833877147446,0.17559181381245412,-0.2860222440992173,195.0,6070_0_0
217,238,226.2654761904762,12.96757903399739,0.23450918929156378,-0.13692255456125357,178,205,190.06428571428572,21.828997105397583,0.1600575488246594,-0.2732185144886423,184,281,223.8,229.97902264600717,0.3178924232169995,0.13756948042487194,157,257,192.35357142857143,239.97376553720414,0.58191756939471,0.9697410301192448,85,136,104.77857142857142,63.12373573982633,0.44706975252084424,0.6795714246305327,164,400,256.60238095238094,1993.8035700096486,0.25520974552662634,-0.2307898025796078,215,570,362.7083333333333,4371.634733810091,0.1676482386257548,-0.3388891655274975,170,487,302.4345238095238,3492.1244324308977,0.14679613717049772,-0.38182656496241174,196.0,6070_0_0
220,251,230.51333333333332,21.900823136818683,0.6590502552879198,1.1661013345224243,182,230,196.88555555555556,52.94461871214931,0.9504034235538841,2.2733556713335554,190,330,241.64,484.6155283648498,0.5267640403549045,0.5348674654628467,155,310,212.39222222222222,647.7358682486714,0.6988673263187937,0.7401088498569841,87,169,115.75111111111111,186.39182301322455,0.7213426665541948,0.8939287873888713,153,444,279.40777777777777,2704.904722531207,0.1443705527717267,-0.3170843952711695,193,586,373.5588888888889,5432.869720677295,-0.02653610924344524,-0.4192422018340789,140,489,310.52444444444444,4393.720202694351,-0.0971765083709082,-0.4284106031625159,197.0,6070_0_0
218,238,226.20111111111112,11.399998764058832,0.009957141769981739,-0.21206739664869145,176,205,189.6677777777778,21.01186379928316,0.08690468324651253,-0.29337012167458054,188,260,219.8788888888889,205.8974403658386,0.05831229397022832,-0.5375238162445188,157,228,186.01888888888888,178.9707217896428,0.14347349490873026,-0.42694887406361426,86,118,100.9811111111111,46.107540477073286,-0.04127959024875755,-0.6142770616833282,155,389,254.64,2170.0860511679643,0.1325754253868896,-0.457632131746049,210,586,375.99555555555554,6020.776398467432,0.19236899793330034,-0.5666307444558787,169,507,315.55333333333334,4766.002714126807,0.1572905988788991,-0.5705936144780437,198.0,6070_0_0
214,241,226.80666666666667,11.591056729699668,0.12071817212218641,0.5094421137361542,179,211,190.66555555555556,22.65665430725497,0.01117568557094636,0.027699083536983693,188,274,225.26777777777778,298.04723643554564,0.2856733677428795,-0.501222221243883,158,243,191.45777777777778,253.12947225312075,0.3086006782900972,-0.2741618335716578,87,131,103.42777777777778,58.545389939438884,0.2601436422193375,-0.10472470351784136,159,411,269.19444444444446,2824.3281114818933,0.1033723538718351,-0.8069954375793138,217,608,396.93888888888887,6946.121956494871,-0.06845369738474533,-0.8647447088695652,170,515,331.51666666666665,5348.3923804226915,-0.07569711732949447,-0.9171117552488295,199.0,6070_0_0
216,239,227.7422222222222,11.03247559016191,-0.04806394423751304,0.014107156885519778,181,208,192.54888888888888,21.24899765171178,0.05902984001511663,-0.16040275345775035,192,277,228.45,216.47469410456063,0.26557708103963473,-0.0778647954921321,163,241,196.31444444444443,205.9088011370659,0.3870285647446373,-0.10420707911456129,86,131,106.91222222222223,53.98450006179705,0.25041235517406474,-0.023719227053095704,157,387,266.00888888888886,1793.8931355827465,0.15104058177900445,-0.3819740454060452,227,622,380.23,4347.99042269188,0.039026116462479124,-0.44595252585801637,184,511,319.21555555555557,3322.095864540848,0.008285771972782711,-0.5806762473922902,200.0,6070_0_0
218,239,227.95,12.123192436040043,0.09887324787221466,-0.02817838727400268,182,207,192.66555555555556,20.812382894574217,0.2268353172216091,-0.37566285147594236,194,278,228.7588888888889,214.7638252379187,0.3270547702407191,-0.17619996519196812,163,249,197.39,230.02681868743045,0.521475774697582,0.1826192232923063,89,142,108.02,64.66700778642937,0.7073067701590188,0.8433776018153778,166,396,268.8611111111111,1872.4623346928688,0.21164956854298156,-0.5425263555484325,239,551,385.3411111111111,4303.795638363614,0.16505354109278275,-0.640275831770158,182,473,322.31666666666666,3356.717185761958,0.1469174523682453,-0.683379964249033,201.0,6070_0_0
217,237,226.76111111111112,11.510165616116675,0.12537789333646682,-0.05671630275793582,178,205,191.01333333333332,23.307942157953278,0.09372247184904722,-0.459705326232589,185,275,225.7411111111111,262.6681633914226,0.13332706041576356,-0.28741987878759634,156,245,194.33444444444444,245.46866765541955,0.09173269551570463,-0.4336927828039401,86,128,105.65333333333334,63.83519466073415,0.046879536994451444,-0.4517922628448341,153,449,262.8,2429.3548387096776,0.29764966102433843,-0.18676471635121406,193,640,374.83,5620.69743047831,0.26424794559477627,-0.29901721174300144,168,542,313.08222222222224,4373.5749894945,0.2343860931119073,-0.32457486751628606,202.0,6070_0_0
218,236,226.92444444444445,8.548233840069212,0.07990240169011387,-0.10692024259135913,180,202,191.2888888888889,16.25460388085527,0.05461423176601477,-0.2656631176157713,194,276,228.33666666666667,198.6262402669633,0.2696592464366377,-0.133761681110105,162,241,196.61111111111111,173.45927573847487,0.1540715860239191,-0.21703505867981354,88,129,106.49888888888889,47.21356939809665,0.1441618210845654,-0.018021737785419933,169,391,272.99888888888887,1709.2892089976517,0.18580875061362292,-0.28657457759631155,217,574,393.72333333333336,4212.164749721913,0.10543961750445674,-0.4982632857103635,191,487,330.7966666666667,3168.9897552836487,0.08435009954558918,-0.4951847379462304,203.0,6070_0_0
217,237,226.62222222222223,10.121863799283153,-0.07502053699953685,-0.24021952558208381,177,204,190.60444444444445,17.135909034729945,0.05768430062570463,-0.18034380941035222,191,269,224.35555555555555,187.81337288345074,0.18126773928508375,-0.05469856535458817,159,252,193.8411111111111,184.63657273513778,0.17466395368570473,0.039151614951019376,86,133,105.35777777777778,51.34015078482265,0.27727212657652034,0.39944233901620496,162,397,259.9411111111111,1656.1222234581635,0.20002039366446997,-0.24127810525571514,217,585,372.8,4324.280311457174,0.22995888919067647,-0.21325887259509724,162,501,313.08666666666664,3361.5119466073415,0.16254407264074203,-0.30408572267335066,204.0,6070_0_0
218,235,226.69444444444446,7.88984674329502,-0.0689741801933458,-0.18754312975695697,179,203,190.92777777777778,15.123810406624644,0.08086184262853677,-0.19005147614542217,189,270,222.7788888888889,154.1768619453714,0.3829719616613661,0.21138091546993953,162,234,192.36888888888888,140.67355827462612,0.18581251365320178,-0.11712360680928846,87,128,105.36111111111111,42.79381411444815,0.29876759529545344,0.0014350500479487494,166,384,254.95333333333335,1420.6029365962181,0.3265897949417209,-0.17118172125653208,224,534,367.4122222222222,3646.7431207514524,0.20667501423997608,-0.4854150934595296,179,450,308.04555555555555,2877.714273884563,0.18609444268522113,-0.49417890198239256,205.0,6070_0_0
218,238,227.10888888888888,11.376339142256828,0.20489111015100583,-0.12874934724594533,179,204,191.06,18.8729254727475,0.06784233377028989,-0.3115201550385711,190,264,223.46,162.2264293659622,0.15750346232947632,-0.28924673034079085,158,240,193.62,181.2191768631813,0.24973261126809923,0.008414815558435151,87,133,105.5111111111111,55.88752935360277,0.3010060665901831,0.005997156211765553,165,362,250.86555555555555,1391.6003695464094,0.2797460792362102,-0.29717190149699224,219,527,352.54,3118.095172413793,0.28964671837177175,-0.34607047407210256,171,458,294.3277777777778,2441.704455567915,0.2411723941716136,-0.3841031346026367,206.0,6070_0_0
