b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
270,322,305.93978494623656,121.89518617544591,-1.436678128882765,1.3143502333150021,350,526,467.1290322580645,1080.5409215597763,-1.3107496049067264,1.1803760029501795,402,775,659.6881720430108,4595.820850261005,-1.2897475226172608,1.5605589459428764,280,641,533.9376344086022,5917.942285033045,-1.2357367172090905,0.895880175297167,253,698,552.0903225806452,9267.892801833395,-1.2625716821347468,0.764991456928585,265,726,586.2043010752689,5382.720325937243,-1.432022468083615,2.941059698183704,350,1254,809.9204301075268,16710.015190342256,0.3131312080723939,1.7250890070955407,243,871,583.1903225806452,8543.717236709608,0.10993495347695563,1.6299032779485358,42.0,6110_0_1
285,324,312.83978494623653,19.981838489762378,-1.451782897402291,5.181388748506317,401,519,486.5505376344086,170.8440524555251,-1.8127596565380517,7.13921950684527,515,779,707.6086021505376,865.1039087005337,-2.393660276880254,9.27079654880284,402,646,601.6032258064516,913.1868571825411,-2.8209146575729473,11.878214759465363,402,712,634.3483870967742,1254.7654710232994,-2.748391437176457,11.276799138598392,421,716,641.4483870967742,1078.1291954581757,-2.5803693952546727,11.30028287965349,553,967,846.3795698924731,1856.618957834184,-2.432524938171891,11.046332056698535,380,707,607.4849462365592,1049.9916999432849,-2.40443333943074,11.37593233866133,43.0,6110_0_1
279,318,307.4720430107527,30.37004641364862,-1.8101263759793733,5.356054307913324,386,517,471.9741935483871,292.26198131879573,-2.1431107245395653,6.175484765933243,478,750,680.6258064516129,1685.1278586062017,-2.297535651883198,5.851377856376606,348,646,586.3870967741935,2502.177228375985,-2.368169991824447,6.001299602953004,326,686,620.6505376344086,3960.9380244684417,-2.4556490832752047,6.329558101242945,388,708,633.4010752688172,2636.3976307047697,-2.116784060814878,4.546523487739988,556,981,836.7,3913.639720129171,-1.8531462483675993,3.6707272027571367,380,717,599.5978494623656,2007.3020405801128,-1.781651535379565,3.8836533520779897,44.0,6110_0_1
270,320,305.3795698924731,94.63833350695049,-1.2726327496057626,0.9700096580830584,368,514,467.73440860215055,999.6161452365245,-1.3167606567554988,0.7753458247933462,438,770,668.2795698924731,4500.838871720083,-1.327167670960912,0.6546183752571082,300,654,557.7946236559139,7048.654222947557,-1.377620617546531,0.5482902740771456,273,720,583.9376344086022,12293.197398057802,-1.3268705421524487,0.3797821642685757,355,817,646.3408602150538,5489.210922832969,-0.9954500760723244,1.5367460587897517,494,1178,892.3236559139785,11199.857459171037,-0.006467300533845377,0.9688244428751158,366,866,642.1236559139785,6025.39158188363,0.047216795433101554,0.8688404853384517,45.0,6110_0_1
277,319,306.11182795698926,36.112346493512504,-1.9351298699579365,5.426774102442836,385,523,481.90967741935486,518.0693357408244,-1.7879734023463532,3.8153125488472694,499,784,694.6161290322581,2240.7965102954963,-1.8266865252996645,3.8957149920837235,355,649,577.5032258064516,2334.5172124032083,-2.465642737144258,6.629680024792583,321,714,620.5978494623656,4162.387078255032,-2.4972824550354873,6.735275577505581,434,766,660.0172043010753,2667.9609523478825,-1.4280249021127043,2.413744388325007,620,1070,904.0376344086021,5753.988894290311,-1.025563494311381,0.8980427756555964,446,779,659.9731182795699,3749.8625704596225,-1.0330109482975385,0.6202430117516649,46.0,6110_0_1
270,321,301.1677419354839,74.5703253585194,-1.1622104289826505,1.0564990998050199,369,526,459.64086021505375,909.3541951688136,-0.6412530826532428,0.4548333597625249,439,799,654.047311827957,3866.7275761889878,-0.7569773500738487,0.85653520283112,297,663,542.747311827957,5162.389255413961,-1.3723736804356708,1.3019504987552182,287,725,570.2537634408602,9118.366105304583,-1.3671561387598,1.1123454289292027,330,773,625.5731182795699,4506.516176487609,-0.8396407567700036,2.1969020736445533,481,1131,860.9978494623656,10819.771793002072,-0.020054548330697503,0.4450758569483302,337,811,619.2430107526882,6017.895672303437,-0.05153181542090885,0.45418268092269765,47.0,6110_0_1
277,325,311.14408602150536,46.149292220794706,-1.2713072345877399,2.3145997538613923,380,522,487.1763440860215,247.37468199127284,-2.5226384192459332,11.127348912166893,507,777,705.9376344086022,949.948743590634,-2.0226363166854204,6.75290671319641,350,646,584.7290322580645,1254.716594326192,-2.5593748136014414,9.611767225049656,312,711,616.8827956989247,1752.5449135965368,-3.194074486837935,15.880423661699297,490,763,632.6150537634409,685.8990196418857,0.2056403768915272,3.80618230492139,685,1083,842.5010752688172,1750.2890192946516,1.6101919623782612,5.694527065723886,534,785,605.3666666666667,1030.3121277359169,1.4465954136319823,3.942815342590401,48.0,6110_0_1
286,329,300.18709677419355,20.229757977707557,1.0769454399110614,3.372487660569421,445,538,476.85913978494625,229.26000787064365,0.554716492604429,0.44077879310117485,606,817,691.8301075268818,1267.2864983737861,0.2772343681218672,-0.04699967561305396,452,673,565.8709677419355,1359.9833327546096,0.10077363804435567,-0.041375451575527133,448,747,606.2505376344086,2044.5216627892173,-0.19311337820016555,0.2421471906457353,570,752,642.347311827957,928.4465212912485,0.560287463090465,0.30530350745203627,778,1054,873.3537634408602,1287.955448684561,0.618662442520229,1.209693478220058,551,748,636.7677419354839,682.7167193305323,0.4522143982247444,1.0863344000727189,49.0,6110_0_1
270,325,304.3247311827957,73.97839739805781,-1.7154139562052866,3.4684665010537845,352,528,471.1537634408602,894.0484519138397,-1.7254734421831146,3.2272489477249477,410,796,678.0935483870968,3836.8513038647175,-1.7758229807532453,3.636451812614969,284,689,568.7505376344086,5623.640607891478,-1.9629516546494263,3.4917584632253487,265,761,604.9150537634408,9557.845305971272,-2.0067728485187883,3.4693435553199397,276,784,651.3021505376344,4497.849403335764,-2.1781239423306915,7.312945443013071,340,1340,892.7301075268817,12474.065938632128,-0.0052717725763573205,5.739703288303643,254,937,640.2752688172043,6368.858483512159,-0.4267383731908292,4.9408871482071826,50.0,6110_0_1
271,316,306.547311827957,35.62585390696437,-2.6992298398224603,9.893465830981267,364,499,468.0258064516129,314.1069759366644,-2.7827669662359025,9.934233900399832,421,730,667.5268817204301,1702.61983633691,-2.756308660084409,9.386152371538081,290,627,561.2860215053763,2316.0429690845745,-2.7052296610755047,8.538626733390258,278,667,591.6623655913978,3386.2238781439173,-2.711668425370863,8.542854617953765,297,689,602.7258064516129,2329.3445432133058,-2.7554026969779506,11.305528030018134,392,927,795.547311827957,3477.0725708068576,-2.7940809181622144,13.537298358582234,267,665,566.6204301075269,1913.9666435177146,-2.806049070459749,13.476384718407601,51.0,6110_0_1
269,318,302.93655913978495,110.49650913804878,-1.4659910099494968,1.0146624231737214,361,491,457.68064516129033,1015.9829403798743,-1.649915500250227,1.3670143459692126,421,727,647.6408602150537,4563.670664490664,-1.659250636879163,1.4458781563016228,289,626,533.3784946236559,6879.290387397711,-1.584884361604288,1.1654028892273294,261,684,556.1236559139785,11313.165532368022,-1.6061919310263686,1.2035975892694664,319,726,598.7731182795699,3717.344594141,-1.8732771496193632,4.425608070425261,418,1208,823.5322580645161,8743.773446994688,0.361454689439617,4.751438174543995,273,845,589.3440860215054,4406.352952070095,0.01726176026559921,4.11104679971898,52.0,6110_0_1
274,321,308.27204301075267,24.512565251108256,-2.270801499941818,9.519057768849184,373,516,475.64086021505375,233.34773661122495,-2.707904496585803,12.070244911849866,457,758,688.5150537634408,1068.2715707721331,-2.820514183475856,13.084405943058545,332,652,592.2354838709678,1625.568814889406,-3.415185105630148,15.106057948918007,279,717,630.9440860215054,2700.507096311215,-3.659685227877968,17.1240057026131,340,750,653.9763440860215,1365.883185758765,-2.4248510083112698,15.353569004108607,490,1180,872.6408602150537,3666.3617301526674,0.572819233672047,8.794681520043788,318,834,623.8322580645162,1946.7253307406506,-0.17834256910776913,9.739706105724807,53.0,6110_0_1
264,339,305.06021505376344,136.69820016898734,-0.5554348039515167,0.8942312848897567,354,557,470.8666666666667,1450.5354861858627,-0.7890545693995712,0.2922064331470615,409,850,678.0569892473118,6514.508051205483,-0.8116515750024115,0.4336249527087168,287,736,558.9204301075268,8545.836503582299,-0.9421720942594315,0.3360543496412256,247,769,580.3677419354839,14118.953963679294,-1.0432613456077404,0.19758594343522962,279,805,640.5956989247312,6591.1991203398275,-1.0348134801189823,1.4378982796761344,387,1240,891.1118279569893,12655.73559730083,-0.48919197948251075,1.4647217661009924,242,874,639.2129032258065,6940.439015243585,-0.477593396532552,1.5331326924010966,54.0,6110_0_1
270,322,306.77096774193546,54.35975901941041,-2.2107335776315553,5.300773839237477,361,524,471.13978494623655,571.6661226662962,-2.1900235298654316,5.353513907655342,423,793,677.0483870967741,2776.158043682072,-2.2705913498161765,5.877753711717688,285,657,561.0182795698925,3699.0427225482367,-2.3901882181600267,5.656871333261847,270,715,583.1172043010753,6010.204762896859,-2.3219538425363297,5.1154936077581485,268,750,612.5290322580645,3200.738122851488,-2.285295439071011,9.437201340406599,348,1238,834.3290322580646,8458.505184207785,-0.35182872145915894,7.50536709757319,229,850,598.510752688172,4398.7065580980825,-0.7252457625598084,7.390811111080415,55.0,6110_0_1
275,325,308.4289127837515,62.76677070649906,-1.987274337984863,4.598723004029397,373,534,479.4635603345281,605.4594959212955,-1.9191017915123207,4.388463750829868,452,813,698.4324970131422,2762.020856556511,-2.171332752165186,5.383462704396196,346,681,577.4874551971326,3320.1616247363277,-2.3330858518502398,5.264682154053581,313,731,603.347670250896,5305.707928178217,-2.3611224203665135,5.453726514247668,326,767,632.115890083632,3608.648036676899,-1.8900251018215128,6.007636528965257,425,1108,855.3428912783752,7841.474390195102,-0.9721545974844964,3.866420700370747,295,815,616.3643966547193,4759.143372033865,-0.9052814456364723,3.6098761119625546,56.0,6110_0_1
272,333,315.994623655914,79.88909915853559,-2.5224472290120414,7.024724611189264,358,542,493.90860215053766,807.3231767306734,-2.654124767886334,7.267664761207666,408,810,708.9698924731183,3730.804259407155,-2.691634658236274,7.694197800846988,283,672,573.7032258064517,4161.537233931734,-2.6981877487687655,7.152032806403438,245,707,597.6645161290322,6333.101538247856,-2.739542179641607,7.131430700086488,260,725,616.7892473118279,3620.9286248365106,-2.966685902720702,11.930104384161924,317,1009,840.3397849462366,5598.891956896652,-3.368207733005269,17.571459583068656,236,736,612.0236559139785,3115.69158188363,-3.459574915452434,17.816362544639365,57.0,6110_0_1
281,332,317.6752688172043,90.07742861441949,-1.961103272795784,3.3488723064827237,377,534,497.0290322580645,843.7311260807667,-2.0906339270909506,3.5600850174042558,447,776,705.4634408602151,4033.3877900853035,-2.0952390808016057,3.5365145369770126,322,638,566.2698924731183,4140.369490838802,-2.034699747162213,3.251314823942746,297,674,589.9634408602151,5737.962063497575,-2.099479432044098,3.4205479333167528,301,689,605.7924731182795,4473.856778591849,-2.319942647578227,5.035022615394466,383,955,821.0150537634408,7444.509999189788,-2.4352887141410395,6.2295324038637485,292,721,598.6817204301075,4296.692991654803,-2.3197498244838006,5.838328244713317,58.0,6110_0_1
291,336,321.8752688172043,82.85417780709979,-1.3168506631026191,1.2366448685715685,415,545,508.5838709677419,732.2819785409215,-1.6257274352669988,1.9737883905044669,523,808,729.2677419354839,3522.172585853675,-1.6213140427225814,1.9751065636080565,370,661,586.0763440860215,3505.9823246177534,-1.686106917953225,2.157459572567314,370,698,610.1118279569893,4921.655941757236,-1.8178829036081852,2.562768293494199,366,709,628.7408602150538,3708.2912242323227,-1.8562661122468558,3.093183327913529,494,1043,852.4182795698924,6816.161775293123,-1.7474464602359892,3.4794806144637294,359,741,622.1881720430108,3765.8752097873767,-1.5097958216869773,2.8677488413023022,59.0,6110_0_1
281,333,317.6172043010753,97.81886408092873,-1.2268632685448002,0.819681514352331,396,541,498.43548387096774,834.340827806521,-1.4588162722500895,1.5047821660173737,488,822,715.5462365591397,3686.7475907728276,-1.4238871308306293,1.4553823369705619,341,688,575.3354838709678,3990.2877599916665,-1.5081132909801418,1.599491303046614,316,715,598.3956989247312,5955.289970716576,-1.6346513227421553,2.0014192530447117,356,728,623.6118279569893,3444.209763070477,-1.5257781782394797,2.8500059232032093,481,1067,847.589247311828,5952.472650670741,-1.33510566027613,3.6859193745461862,363,777,614.0129032258064,3341.2054307441226,-1.192114421415182,3.1320977852344356,60.0,6110_0_1
274,336,320.3827956989247,66.59819669664456,-1.592583668082173,5.305185192863226,376,552,509.0827956989247,555.6196175793141,-2.2203599218319976,8.035069678933137,446,812,727.2795698924731,2292.8582473928495,-2.35195577731607,8.999084263569562,293,658,579.7935483870967,2223.440647244696,-2.649959450185341,10.22016318013044,281,705,608.2688172043011,3291.5939673831267,-2.889982569375656,11.005306526040423,299,745,633.1021505376344,2087.2457434864637,-2.514145794827705,13.253083336713864,417,1092,872.7817204301075,3726.4614523652444,-1.828922570130302,12.648090532366805,299,795,643.1129032258065,2074.1454738011735,-2.2072462951592575,14.661925990780375,61.0,6110_0_1
279,342,322.43440860215054,107.51614523652442,-1.3853247295380382,2.216522328026506,380,559,509.18494623655914,979.2876095234787,-1.54044497055352,1.9226247694430034,460,823,721.7752688172043,4611.89454379203,-1.4997394935415136,1.5480665200270973,307,667,570.8010752688172,4762.809686678936,-1.512297441617818,1.5272904028477718,301,709,592.578494623656,6860.47660914152,-1.5442396726049505,1.5149783732620712,304,720,608.3967741935484,5659.0770617035305,-1.583801670530865,1.9248781365693315,443,1103,828.7623655913978,11227.559184925403,-1.492140502576782,1.8040284253728487,280,776,604.3408602150538,6659.628576223711,-1.4866198465729563,1.682108312966176,62.0,6110_0_1
290,339,319.2956989247312,93.48512679838421,-0.9679223991037591,0.27077122092024863,415,546,504.01612903225805,724.1924198756901,-1.585220187393606,1.887821984337088,532,799,723.6365591397849,3047.568522055164,-1.6979813357391351,2.3087795966298774,379,651,580.3913978494624,3192.025329583203,-1.8889360491515224,2.9593823735481664,353,683,607.331182795699,4852.391814530598,-2.142478210563238,3.772206079689288,390,742,636.2870967741935,2696.8894996354043,-2.1411622086590945,4.698347277580784,515,1011,874.0741935483871,4630.303423729991,-2.304310076205191,6.564843643435431,360,742,639.2032258064517,2948.9844890447584,-2.094861412983205,5.331862571651817,63.0,6110_0_1
279,328,306.2096774193548,46.74716135976944,-0.4573468684183997,2.166513905308995,380,543,481.0387096774194,535.4818153408104,-1.4228893785490513,3.801077263054866,489,805,686.5322580645161,1996.3783985555056,-1.3559373424899765,3.3085727176436732,328,653,547.7516129032258,2459.743404284871,-1.6867047073577093,3.820052226531594,310,739,581.0849462365592,4899.186533097215,-1.8676463185391419,3.9270158314421453,389,789,645.2430107526882,1897.8483095477852,-0.9877974443867047,3.9805720639094053,561,1205,914.2548387096774,4155.029712837251,-0.046190756908872525,3.650494655795491,411,851,675.7301075268817,2364.5610947139367,-0.466677541559717,3.4239175132269946,64.0,6110_0_1
280,337,311.88494623655913,95.72087109506116,-0.7905447407042359,0.4684016175644139,389,582,491.11182795698926,1147.6494831996483,-0.8276586129832816,0.20423272414709892,478,875,701.3634408602151,4508.588974154195,-0.894334767619332,0.3518480886155744,349,702,552.7881720430107,5010.9873734041685,-0.9110898680291832,-0.10925024362872593,311,740,574.1021505376344,8952.653709040824,-0.9334398585025883,-0.27657282915403414,367,819,638.9268817204301,5106.046316423023,-1.0160579508125815,1.2891641093098833,486,1223,903.5397849462365,10265.077532784702,-0.745385827688867,1.8684033642838118,358,870,661.4505376344086,6047.853847934534,-0.8575548181224223,1.5774791591854624,65.0,6110_0_1
270,335,309.8677419354839,114.08259661793811,-1.1439035530825232,1.3535583383824052,361,541,483.9731182795699,1135.5202669074156,-1.4017059651506534,1.6837270031975127,430,790,688.0806451612904,3897.7297649223933,-1.6024856161202947,2.794343885525169,288,643,543.341935483871,4243.178971492066,-1.6816913474212094,2.487490105682866,271,682,565.0978494623656,7344.473730569349,-1.7550556754168147,2.340597843079366,300,728,613.1365591397849,3588.830631850643,-2.320559494806543,7.387044590835021,389,1297,860.6032258064516,8152.237449216987,-1.041968933988927,7.708442355317159,260,870,631.8397849462366,4443.122850330451,-1.761912322019276,8.037671359121454,66.0,6110_0_1
