b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,278,233.45591397849464,12.45930298505735,2.96582394547959,30.209784205622285,190,279,207.4516129032258,37.33296295010243,2.5793007056380453,25.733561160577665,229,416,295.80967741935484,297.463200111115,-0.8011706812117495,5.805249579165711,199,495,267.84301075268814,450.53291665219854,1.3737588569774786,19.25444584400353,118,321,154.43763440860215,212.756601502367,2.7188118417371236,27.811018864639053,240,548,431.72795698924733,1980.3145028183847,-1.5358378121565042,3.942030543955058,299,811,616.9860215053764,7836.043937868213,-0.37241729488206515,1.0358606401123414,266,693,539.0032258064516,5085.725500885447,-0.5871708603736733,1.5728340475449247,43.0,6100_0_1
227,327,240.56129032258065,108.75027605125179,2.3896010638773793,11.575102757423869,199,363,220.0021505376344,350.83530215169503,2.55980700656478,11.783705993928693,277,579,314.4193548387097,1192.0500017361715,2.7792996566474364,13.254111818938455,249,688,302.55806451612904,2395.4761727837767,2.814072793009489,13.200229459202436,143,492,186.68279569892474,1599.7539555771614,2.6616611175155978,11.98291397714758,361,684,428.9032258064516,1736.5912705302267,1.5762451213648614,5.183936408426778,452,737,564.4408602150538,2616.410384619836,0.24104248950345208,-0.0019893195160465282,405,656,501.81290322580645,1899.6549463523038,0.20187046828155525,-0.25088651123967276,44.0,6100_0_1
225,304,245.4225806451613,71.3185423104969,1.3818482472363836,6.6095216677083695,193,329,227.65806451612903,223.95184555019273,0.9829361415552367,4.765230169034921,236,517,322.98494623655915,1130.3743694804216,0.36423517603304445,3.542491431653331,208,654,316.9483870967742,2357.519399979166,1.0329296056479214,5.855879899565098,123,445,201.28924731182795,1469.4566119193953,1.091827310621646,5.302153534790509,227,663,425.6752688172043,3556.7060615530636,-0.9994548172188141,2.2540517741295476,266,703,554.2655913978494,6557.758233503478,-1.4544885297611845,2.3459725608892903,246,625,492.53655913978497,5079.693495144508,-1.4947815879528366,2.348740380527838,45.0,6100_0_1
229,310,254.36451612903227,193.77979443730686,0.7062211593051645,0.5707302724367262,200,340,244.45483870967743,614.2805201569499,0.6706933935566609,0.33194675056424794,262,549,363.26344086021504,2506.0650774911164,0.5803243841528616,0.10222072546941874,234,695,377.47741935483873,6090.465043925137,0.5976173577981714,0.12663441376902318,137,488,246.68279569892474,3992.2017489033183,0.5519044542662693,0.05600147996261606,370,715,496.8451612903226,3645.9867634292855,0.2883111034623486,-0.4581305303447172,494,791,637.6569892473118,3513.446264337882,-0.42987007184650783,-0.600677516668596,420,690,561.9451612903226,2378.1207784992534,-0.527679447475687,-0.6139996936025867,46.0,6100_0_1
230,314,252.84408602150538,441.16942139194646,1.0287081315546185,-0.055868464710493004,193,350,243.06129032258065,1356.5613632417792,1.054255361346735,-0.019300600162190484,245,577,368.86559139784947,4670.1702894776445,1.0043248683474995,0.04110597357835388,213,715,379.2559139784946,11563.101283609383,1.0324673807248126,-0.0022201376670443196,125,513,240.55161290322582,7986.025858536756,1.0728256024801757,0.05952078367216984,269,746,529.1387096774193,4577.55124483489,0.24698140846136912,0.8498830161032349,345,820,687.1967741935484,3474.3455224139725,-1.5713968144641266,5.979405921630558,301,693,597.752688172043,2426.0851649941546,-1.6409782187549868,6.3749124594833635,47.0,6100_0_1
231,320,262.8365591397849,335.09489449865157,0.3740801381775206,-0.37978404553593004,200,356,259.6548387096774,1055.793544914754,0.3778079301785274,-0.484871174297997,259,583,399.8827956989247,4037.765580980821,0.2870668073564037,-0.5056125393042556,237,714,431.8344086021505,9734.478470317257,0.26056920061606204,-0.5730421244081247,142,523,283.505376344086,6341.137215412572,0.3193935902495654,-0.5107951488169422,330,728,551.8903225806451,4194.973964373763,-0.12510025645220252,-0.34095794108195543,434,814,685.1709677419354,2374.914764401542,-0.6209001685232445,0.6713246186088999,437,683,598.9612903225807,1577.6260564602937,-0.7681163103729093,0.5055246789671526,48.0,6100_0_1
230,334,273.952688172043,448.0343576744564,0.18875316214102744,-0.6604610264305553,205,384,279.65806451612906,1442.29199624987,0.1838838342237115,-0.6576656650398975,262,647,440.48279569892475,5323.61057559869,0.10870599174269358,-0.5053967242796085,244,799,489.9709677419355,12639.894742873015,0.09567616543651128,-0.6399615783282724,140,576,328.2247311827957,8288.43706262949,0.12245237491013994,-0.6991036798947254,288,784,594.7247311827957,4695.588300519694,-0.4695463251098402,1.0494287278367889,365,840,718.7903225806451,2204.5835445675198,-2.1987952767911407,11.979272673783496,351,723,625.2559139784946,1365.1680220378025,-2.6026737839805407,14.003812127535966,49.0,6100_0_1
229,321,258.5268817204301,344.6930333229162,0.5588070940432863,-0.6139854013505146,202,365,252.5978494623656,1078.630350590877,0.5630629819568231,-0.5788218552371416,255,600,388.7591397849462,3899.3477366112243,0.4537388296488635,-0.6564765084313917,238,717,407.93440860215054,9711.193755570215,0.4641286004726112,-0.8443607266822548,140,508,262.0752688172043,6229.608967903979,0.5001222985017412,-0.8374262481612984,300,693,543.3172043010753,4683.629090130445,-0.1646562573475264,-0.5008749367521919,405,772,690.1247311827957,2914.6281282914915,-1.1839505518119866,2.0922480317671024,368,672,602.9731182795699,1980.9110096415386,-1.3335921628691982,2.744739574452554,50.0,6100_0_1
226,292,244.09677419354838,123.51914997048509,1.1852654703767906,1.490689594531311,192,310,226.92150537634407,392.48360591224235,1.043584601937545,1.3231624450861093,229,478,331.5763440860215,1717.3079435628551,0.3903000997340218,0.8618255755334023,203,527,322.5376344086022,3288.341423892033,0.6952061704509177,0.8741645747174074,120,369,197.9258064516129,1963.8190319108303,0.9324832692026666,1.1143035251017883,254,618,464.8032258064516,2893.8955762352857,-0.8582246561218092,2.4357487900742862,356,845,631.8494623655914,4971.734041691262,-0.5557167183391452,1.4930999292753553,322,721,551.658064516129,3432.8732664328622,-0.7647851111935042,1.7471965492029415,51.0,6100_0_1
231,316,249.1215053763441,271.23710429760297,1.5553334276287696,1.97873142366233,204,361,235.18172043010753,818.8377709874186,1.6576938645978025,2.470245678888454,279,570,345.06021505376344,2798.764938597405,1.6125688630867816,2.2869363057101797,236,666,344.60967741935485,5951.170412167089,1.6917831594086898,2.426767418526552,144,469,216.3795698924731,3728.0484519138395,1.694474593495229,2.4698723925320385,366,694,467.5870967741935,3420.888530851766,1.1747239828286102,1.2469151565178125,452,822,607.5827956989248,5213.0614905610155,0.126077605736702,-0.8092488856617974,421,696,536.5043010752688,3283.8713485421945,0.09565033296288773,-0.8666429896176737,52.0,6100_0_1
229,286,242.2741935483871,119.34454321330601,1.594064797375943,2.0193618490210214,194,306,223.29032258064515,339.34942185492554,1.744458382441454,2.7697089631541774,241,466,321.9924731182796,1191.7276074400731,1.5564936329703634,2.3859700694779544,214,514,313.9763440860215,2296.757243885783,1.6737482709230755,2.5937207667293727,125,359,193.4795698924731,1428.0345660150233,1.736679341250569,2.844185235295731,266,589,436.0430107526882,1904.4976098707127,0.7994193473764972,1.516000974131277,326,769,559.1451612903226,3540.556946421751,0.6545367535375936,0.3974661264182249,296,657,497.1322580645161,2348.4937914510924,0.5219316860147905,0.47560345572392615,53.0,6100_0_1
230,310,246.4752688172043,168.16784842066275,1.6493463604072744,3.0276199104717696,201,332,231.19677419354838,489.0882565366853,1.7176974578793573,3.14366304354031,251,525,337.98279569892475,1590.400134263921,1.5504654782924667,2.780914375322851,224,629,332.56666666666666,3243.0854323645494,1.6675881189162158,3.363598408643117,134,428,206.3505376344086,2064.6089609592927,1.71529329847456,3.347584448342255,270,642,460.5795698924731,2522.0717027211595,0.4721439552519727,1.6361983088681749,324,778,597.9559139784947,4332.199346042108,-0.17147585990535458,0.5609860160747417,283,672,528.2978494623655,2988.5516638309205,-0.36584459782365236,1.2656067867959582,54.0,6100_0_1
230,323,246.13548387096773,204.57150595506786,2.2078855069086076,6.152587259704211,198,361,230.48924731182797,621.0703901755846,2.2433539507480322,6.17435484058425,249,592,337.15806451612906,2214.395871384423,2.146598236159856,6.1757555604456,222,704,331.5,4450.530139935415,2.307700441264354,7.014622149536084,134,498,205.71290322580646,2780.979919441647,2.3893614710927396,7.348059953528811,283,718,469.5752688172043,3192.967956063289,0.8101614382291115,2.1055341441813322,399,806,616.5827956989248,6388.579251594384,-0.0665376951243843,-0.792656426400574,332,689,540.3569892473118,4220.910096415385,-0.10140393316752386,-0.7232424170051042,55.0,6100_0_1
231,310,249.86260454002388,172.90813339964444,1.3244697991096335,1.7530966395777554,206,339,235.22700119474314,530.5225714988024,1.3566618356035562,1.7046034506243464,280,532,343.73357228195937,1893.0282136589437,1.4238428459044077,1.7359070974712525,260,626,341.1660692951016,4501.088416708111,1.3668342282733221,1.5478699864421488,146,459,214.51971326164875,3038.013067860267,1.3598360577346587,1.7185561531696782,376,666,493.81481481481484,1874.500354421407,1.0498972713212225,0.810382748117707,506,844,681.2377538829152,1709.2316829872009,0.17121180666292232,0.46005347445824096,420,699,591.2831541218638,1089.1745125276534,-0.0837383409116212,0.8206178775050783,56.0,6100_0_1
221,234,227.70430107526883,4.4366876164681655,0.016984748034187012,-0.16406718064961945,186,205,195.6731182795699,10.28700533583342,-0.09015410524961251,-0.538095470683075,236,285,260.0032258064516,161.08610368415566,0.010307426273577516,-1.148627638202583,201,251,225.96451612903226,152.25169971179557,-0.3200784983739215,-1.0648911729085444,114,145,127.32150537634409,45.779192564556645,-0.14390864028502107,-1.0182016297638792,270,452,359.8989247311828,1874.5818072386774,0.004831401932146836,-1.1151351445775852,339,728,516.1698924731182,8618.035691054089,0.060355568602291805,-1.0062759310562415,306,673,456.03548387096777,6291.47021424355,0.06643525168870944,-0.7817203662545178,57.0,6100_0_1
221,233,226.0193548387097,3.6078058265912016,0.06936925468228096,-0.020781571318897463,187,202,192.347311827957,5.927683831614523,0.7012077432556345,0.861253442701865,230,277,244.63978494623655,57.832430524208014,1.5174825486378876,2.774183963731371,197,243,210.5989247311828,77.60968667893562,1.501791096518726,1.994209374143069,112,140,119.66989247311828,20.432354132666646,1.4953570285441513,2.6891159840130596,244,414,304.48064516129034,1263.132563630682,1.006698702937676,0.29778323765869086,287,638,418.02150537634407,6048.279407849809,0.7543746079488155,-0.36440877870708466,261,584,366.1247311827957,5015.885394168779,0.9800677822235978,0.19817845555085833,58.0,6100_0_1
220,236,225.73655913978496,3.320190515874395,0.3837652095433178,1.7499392867250538,186,207,192.2010752688172,4.752851372154127,0.7496174161929143,3.4228729342014104,231,268,243.16344086021505,19.613731958285584,0.5441521139979271,1.224028492823746,199,248,208.53440860215053,27.489126937277916,1.5322049568324532,5.9029661264408695,113,153,119.96021505376343,13.790665185133742,1.8874917845344987,9.340667788233558,252,351,284.5849462365591,260.69945021239164,0.4322152398103483,-0.047762070171430526,309,521,384.1258064516129,1279.1800652800446,0.5600651474546416,0.6879974942809279,271,446,328.2784946236559,778.5413023600356,0.5211945773260335,0.5388021114879922,59.0,6100_0_1
222,235,227.70322580645163,3.210000347234279,0.03433177542875455,0.056459642436086366,189,206,196.59354838709677,7.4169658668703775,0.34029201298594525,0.1790613905430476,232,284,257.44408602150537,76.66909846406703,0.13717893265123973,-0.2480336576539064,200,250,226.347311827957,90.66611224926791,0.08258767640870819,-0.35814895226660104,115,154,132.19677419354838,34.73949442688983,0.25964458838633175,-0.064639594746986,264,382,317.4247311827957,533.618117527229,0.28700203716437417,-0.05263541749189571,336,543,425.10967741935485,1344.0460849335045,0.43171087028166816,0.14767855463620538,288,476,366.5462365591398,1079.4967834531294,0.4882742533129853,0.3330792961786275,60.0,6100_0_1
224,242,230.73333333333332,7.022461428058845,0.5119960117196011,0.9369144446982594,193,224,202.6290322580645,19.0667557901316,0.7683947601722837,1.0389139559978018,252,315,275.7967741935484,130.55607139136774,0.28193890626261275,-0.27690842479111266,222,298,249.20645161290324,210.8464599465259,0.38945420670758774,-0.2947158630293947,129,196,147.32150537634408,107.06659837725847,0.8281354209390711,0.8739303013487203,287,419,355.6333333333333,854.3874775744529,-0.19248745534530398,-0.6161191058175643,358,691,472.0440860215054,2569.6116173015266,0.3761779284197576,0.7007330999104195,307,577,414.72688172043013,2140.6852830538096,0.09569163245750947,-0.0658780518271116,61.0,6100_0_1
228,262,235.80215053763442,22.053386112943738,1.4822940608379997,3.2602157521331607,200,256,212.26236559139784,68.40687060893319,1.5245087439955027,3.3727623174363384,266,370,299.294623655914,230.03796891095752,1.0421774674445092,1.8239324862106718,236,392,278.8763440860215,399.6542298922416,1.3731523076419423,3.2123874194432647,131,255,167.84193548387097,298.9814472724747,1.512794377381799,3.4036164514764957,342,475,397.210752688172,456.7628551917312,0.34360362179381937,0.44201008508518713,428,674,520.3881720430107,1418.9438857830712,0.4447433391361664,0.23196216604755193,391,551,462.5720430107527,851.4592821510006,0.32479182908860765,0.030782860491092023,62.0,6100_0_1
228,252,236.21612903225807,17.398878433278938,0.8483975727543146,0.4714091630488402,199,242,211.7290322580645,45.14285912705302,0.9775882960271435,0.7718275802378276,261,332,287.9559139784946,201.1422954500735,0.7545107419381333,-0.09328058206152301,228,340,271.55698924731183,361.62914916027177,0.8971399142299,0.26734302636027163,129,237,165.11827956989248,206.5565008044261,1.139392481830658,1.2134713500792582,294,423,350.9989247311828,877.5748104679561,0.17118592832761456,-1.0130562161706884,337,564,429.81505376344086,1997.7978355729945,0.2330715759631724,-0.7905008399635123,305,487,386.13978494623655,1619.0719353681263,0.12027892886984519,-1.0321249452455326,63.0,6100_0_1
226,257,235.66236559139784,22.697505700429414,1.2720445415634964,1.599506634528744,196,240,210.25591397849462,68.90537402919082,1.1851854342969634,1.035594802495929,252,348,283.21290322580643,294.37442966769686,1.2032363410634066,1.247048215418621,220,360,265.7741935483871,627.8972881002813,1.3435828861472834,1.6105464879170972,126,231,160.59354838709677,357.7721865342546,1.26462649808223,1.344315504644463,281,444,339.9698924731183,1041.176702894776,0.9524626768328114,0.7359948666279816,322,544,412.3698924731183,1956.4529138743244,0.6700908201665603,0.18092718608195968,287,491,370.0075268817204,1625.8610842969088,0.7476789350859341,0.4085487039724458,64.0,6100_0_1
224,248,233.66666666666666,12.267671331180479,0.391248672720673,0.507934215835828,189,228,207.16344086021505,38.73752097873768,0.18860135726516666,0.3722873259806012,226,326,283.9279569892473,204.77736611224927,-0.8927240670480665,2.1911824290595163,195,317,260.3311827956989,335.7674872970127,-0.24577410617359208,1.272097800216561,116,198,153.9236559139785,211.20729770709633,0.33734695776920876,0.14111689033535058,239,439,359.6795698924731,800.812176348716,-0.39149559359645353,1.8083381957625955,320,612,459.72795698924733,2300.669723485769,0.6704450843998637,0.532801754621508,278,549,406.7559139784946,1645.3967626190724,0.6428129951512208,0.6559304393528254,65.0,6100_0_1
227,250,234.88709677419354,11.226205771033717,0.8362237654351332,1.0878390080652744,196,233,209.3967741935484,30.46134588006528,0.9168963878821076,1.408228545875028,255,351,297.66129032258067,169.90991006632174,0.2220475852366963,1.1065240766630575,227,345,268.405376344086,307.86670949222776,0.8015889772922391,1.356469454164837,127,218,155.847311827957,214.47612301353055,0.9656753646226915,1.009377396900227,318,536,430.0408602150538,2093.0532263851755,-0.3228363771780046,-0.9634979190091166,371,872,614.7236559139785,10868.406867136591,-0.2254832410386484,-0.9080197344847529,340,747,530.174193548387,7503.40557658252,-0.21464839671933822,-1.0198531740807484,66.0,6100_0_1
