b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,336,331.3032258064516,8.614090767040524,-1.7614697614517834,5.4550388295228505,463,529,515.6903225806452,73.26675231778881,-2.5365044409111035,9.337093952760835,615,770,743.2483870967742,464.77677349907987,-2.7754841633185965,10.258309190598311,465,653,621.1075268817204,704.5180272463165,-2.7820914679307784,9.75929052018132,452,690,651.610752688172,1107.8655462573934,-2.8892378314261187,10.281982246273309,487,691,662.5462365591397,597.1889255413961,-4.1395683479265895,21.529127967204936,658,941,891.174193548387,707.1967498871487,-5.571134099835213,38.10019126424381,458,671,629.6236559139785,385.6106346285173,-5.575625434340794,38.555053574156545,568.0,6060_0_0
315,343,333.01505376344085,13.657469588064403,-0.969213004417656,2.830875857019593,465,540,519.8774193548387,112.52101809090591,-1.4921535209568262,4.5922681378905335,617,806,753.6483870967742,739.7309177401992,-1.3770032236509604,4.2989881727489765,475,696,633.336559139785,1187.9824079539796,-1.3630147941127808,4.110603926723084,458,740,665.9763440860215,1770.3869532506915,-1.6489592002673423,5.21715869203374,525,737,676.9021505376344,975.649188050511,-0.9605309471630334,3.092782749096857,709,985,911.694623655914,845.2909290831857,-0.303481438206796,2.467465796092257,487,688,643.1,353.8489773950484,-0.9052833411416764,6.0683378877292125,569.0,6060_0_0
320,344,335.1225806451613,10.604979339560401,-0.6004685703536173,1.9324091400621484,469,550,525.7064516129033,76.5714330358693,-1.7547909617311832,7.997153945736368,639,820,767.1258064516129,496.03690058682594,-1.4506393266431807,5.8085012262812405,491,719,648.4236559139785,822.6986862969779,-1.4133112275580018,5.439082946234077,468,758,683.3860215053763,1202.8228399134232,-1.8318967401740418,7.7352888270837425,536,752,690.4344086021505,667.1264789286665,-0.7864990246597459,3.5036534558637475,738,1060,923.1311827956989,895.7524173293053,-0.6285822949522277,3.8893492733679613,504,730,649.583870967742,396.3078127712767,-1.2450849897414815,6.919610441277458,570.0,6060_0_0
317,343,334.26451612903224,15.15277613806035,-1.0515774762625838,1.9498382958415306,463,544,522.8537634408602,124.82251004085792,-1.8351726528892573,5.103289657941007,601,810,763.7677419354839,788.0708635716518,-2.1144768690231293,6.273014900261526,462,703,652.0311827956989,1371.5329340139124,-1.9394000123671675,4.703613014898977,438,746,687.905376344086,2165.2935125062213,-2.0758078744383273,5.48330221120459,477,753,698.7462365591398,1167.0377952938181,-2.3391598917247087,9.476724633219646,595,1011,933.1849462365591,1252.6826579626606,-3.9315892858815915,25.672502501510678,417,698,655.3935483870968,627.3562554255357,-4.694762188462083,31.83719586625719,571.0,6060_0_0
321,345,335.30860215053764,12.88743937868213,-0.4500447160559316,0.54460775775792,487,554,527.9569892473119,97.63862171140202,-0.855404907838483,1.6349401341154959,667,823,770.4354838709677,568.5453487968332,-1.2938081536391381,2.787531712651206,511,711,652.4645161290323,858.4772110142713,-1.5965817122139856,3.613272834168919,516,760,688.7731182795699,1228.5910957556396,-1.7290264438274456,4.156708333777313,548,770,695.7795698924731,703.7586779633552,-1.364438148645452,4.234650818928075,753,997,929.2182795698925,698.9415384793454,-1.6744388042488139,7.44794980054195,530,692,655.1172043010753,281.998089054018,-1.9422495828493473,9.119968545192158,572.0,6060_0_0
317,342,330.6731182795699,25.611009641538484,-0.07999935618008416,-0.5805939814308734,465,546,513.9290322580645,237.99926386332862,-0.4342949138162506,-0.35731021213871683,604,814,734.2860215053763,1699.4875331319374,-0.4612883516181153,-0.5195024982715508,461,699,607.8236559139785,2586.283185758765,-0.5378384360532823,-0.5840355886367314,444,737,636.3537634408602,3924.7713797932793,-0.7165585057163353,-0.32321789335744056,480,747,655.8677419354839,2317.087978749262,-0.7574969769820794,-0.06447066663202161,664,983,889.1537634408602,2775.2002280171764,-1.04670164362686,0.9234401622953814,467,689,631.4784946236559,1245.5221419725224,-1.2583620664416497,1.6060285642103835,573.0,6060_0_0
317,343,330.7548387096774,35.62336192228897,-0.13883365269800133,-1.1172334731703448,464,544,514.3150537634409,315.2084921930159,-0.44103899428458565,-0.8523718854372704,613,809,735.8182795698925,1729.2855643135758,-0.5984146363607513,-0.5997360751872884,454,679,607.6333333333333,2367.360566917833,-0.8587023549910884,-0.19120596465331552,450,722,635.0150537634408,3471.640246767827,-1.0530741275247146,0.29734384271354264,513,726,657.6989247311828,1672.3096866789353,-1.0558151020712145,0.6991850641798001,698,982,893.6032258064516,1561.576523490399,-1.2214579620610255,2.331457971352431,496,701,633.2645161290322,746.2916351262197,-1.3430038744860626,2.6911714346313076,574.0,6060_0_0
319,344,333.0021505376344,27.317541118325867,-0.49698908505832085,-0.7160250255632858,481,546,521.2956989247311,199.11914186835187,-0.6982245784812509,-0.5037266978393209,665,807,753.4989247311828,919.7637232774285,-0.746265354774102,-0.22281778248813344,527,695,629.7204301075269,1185.1488824843457,-0.7732715775649716,-0.03258948651655702,523,733,662.6290322580645,1574.5091669849648,-0.8632409282632959,0.1729101311500747,581,734,676.9709677419355,859.0034619257613,-0.7865609070871858,0.4144880683182226,790,974,911.9322580645161,957.5400777804787,-1.097952673524354,1.5899744932384392,560,686,647.3225806451613,389.72360151394145,-1.222989910176695,1.8832486638467119,575.0,6060_0_0
317,343,332.89247311827955,35.691331874949356,-0.5052218760594053,-0.8219262483977645,464,545,520.158064516129,243.812448348901,-0.7138740994335582,-0.40693075654572564,600,809,750.8236559139785,1560.2831857587648,-0.7837596944028267,-0.3639136032726773,469,699,628.1623655913978,2478.4310901998915,-0.8091261796161123,-0.4166245109603808,454,736,659.1204301075269,3412.777730708242,-0.9628060361117944,0.0961273270469567,494,739,672.3021505376344,2003.537239718972,-0.9379156210412868,0.1914777406176671,645,996,902.2881720430107,2246.597168883179,-1.2746069679687797,2.1608599816538367,444,699,638.1709677419354,872.0729990624675,-1.5702819562684118,4.394333048996122,576.0,6060_0_0
318,345,333.48924731182797,32.73454518096694,-0.6071677280858437,-0.4617328641425278,475,547,520.6720430107526,253.5963112145098,-0.8073294588489915,-0.13339971413296325,633,814,749.8010752688172,1562.6116242462122,-0.7947624866685892,-0.17787102582300518,485,706,623.4365591397849,2427.7683067699113,-0.7460040167855954,-0.2647381012897112,480,749,651.310752688172,3400.2359445351117,-0.8206397341182721,-0.11822738178066983,519,740,666.8010752688172,2041.104627475491,-0.8802229409286686,0.27327501465503623,693,991,899.7559139784946,2417.039389099159,-1.1501817470486617,1.3030619081064971,498,696,636.7451612903226,1027.90161811174,-1.3173733896327913,1.8139837031694706,577.0,6060_0_0
315,345,332.8279569892473,42.6442121832934,-0.6946609833997637,-0.572158792317019,463,548,518.9021505376344,421.6879393960439,-0.8906444970902467,-0.44453904048526915,608,811,742.1537634408602,2442.6641677373054,-0.8940968516203508,-0.44989897515292476,454,688,608.7258064516129,3454.730980242369,-0.9345026223875322,-0.42321342331017364,435,721,633.4150537634408,5469.08481081519,-1.0350567035501048,-0.21128013131629286,490,725,654.5623655913978,3003.5660740534972,-1.0800189743072663,0.0018943836348173093,673,972,892.2075268817205,3471.230298505735,-1.3362504875436672,0.9339532926379546,471,698,631.2881720430107,1913.8931861059991,-1.4169658884943228,1.0917529706975317,578.0,6060_0_0
315,347,331.26989247311826,38.62998599488408,-0.09573572407380061,-0.6584983490232115,463,554,514.9645161290323,346.21294836626276,-0.4578936779537703,-0.5478669146761992,600,820,733.7935483870967,2046.6074933157404,-0.5021861673116452,-0.727414749502902,454,683,600.8516129032258,2848.5958262439667,-0.5729309074032265,-0.7977616505701386,443,716,625.7107526881721,4315.21764528861,-0.7385525449844188,-0.568486192702911,462,715,644.9860215053764,2543.5337118186976,-0.7538393473052056,-0.19895602771545073,641,952,876.9806451612903,3197.7692697663115,-1.1529710756337035,1.2725968671940677,440,678,622.852688172043,1664.2742930888805,-1.302887027381529,1.670258629973456,579.0,6060_0_0
314,346,328.1537634408602,35.958032107596324,0.3868136306822515,-0.2831301391894159,464,546,503.6258064516129,370.2968575297754,0.11744711793885552,-0.8627421793273862,609,795,703.2903225806451,2309.3235876245703,-0.002395803233889539,-1.1289785257425409,461,668,564.8247311827957,3141.4428753313196,-0.08652666280456603,-1.2760010303138194,442,707,582.0967741935484,4973.374908851002,-0.24130634284515626,-1.2830712971349856,467,714,608.3344086021506,3305.090418648795,-0.4671718574071961,-0.8104905054332718,613,973,838.5075268817204,5286.986487956758,-0.9354116166556133,0.11097638850002589,431,704,595.916129032258,2950.3158859682626,-0.9229675418395142,0.15240993984562223,580.0,6060_0_0
311,345,332.9010752688172,42.666199057837666,-0.6517995937701097,-0.4193559455663167,462,547,518.4591397849463,339.6780918318923,-0.9721618687362696,-0.023055492315329218,621,797,743.0913978494624,1756.1240378716855,-1.056544520663919,0.05430263793855605,460,686,610.1935483870968,2320.8537796451265,-1.1415877369646863,0.292251485296958,457,729,634.6236559139785,3519.7311943701748,-1.2889699872615359,0.7717432082543381,503,737,650.0333333333333,1830.2970577682095,-0.9949789688863497,0.7131943234372531,698,977,880.6763440860215,2170.8800641225967,-0.9505584820973254,1.2109523304828675,463,690,622.4376344086022,1296.3088081762098,-0.8865374632860008,0.8629819772209286,581.0,6060_0_0
314,344,331.22795698924733,45.43560077317499,-0.42206630552511626,-0.8481447240147983,459,543,513.8483870967742,377.0803257057537,-0.6573950832858134,-0.6269277262440647,602,798,731.4258064516129,2042.7269974651897,-0.7022398468441233,-0.6148817149425421,467,680,595.8548387096774,2573.7754609535054,-0.7011404311580355,-0.6598266140491478,445,706,617.5569892473118,3829.4849080407885,-0.7987664243710272,-0.4760210476345006,494,730,636.5559139784946,2092.6734041691266,-0.8751607796616091,0.1833111848511848,668,976,867.2612903225806,2711.15124483489,-1.2052702715912484,1.749235723000628,468,686,615.0752688172043,1377.76182043358,-1.2345133647943345,1.8672416259783642,582.0,6060_0_0
316,350,334.31182795698925,48.033982661435005,-0.13711499274402378,-0.675656635252103,471,561,522.0301075268817,389.30802689908205,-0.47372976986396653,-0.5108123606165544,623,819,749.994623655914,1945.0301109992242,-0.7473259982122344,-0.3673032645004435,480,685,616.6311827956989,2357.9208780397466,-0.9793426232254013,-0.05934139603733035,475,721,641.6182795698925,3399.8659733555564,-1.1073553723237164,0.28121626347012363,526,738,654.831182795699,1972.8315346597683,-0.9444613609283142,-0.0320352166224378,711,971,885.4290322580645,2459.6704156394317,-1.0253002588500781,0.3929452290615272,506,690,628.2731182795699,1202.0889429031101,-1.1706542025276383,0.941440276274029,583.0,6060_0_0
309,340,327.40860215053766,33.11165896964015,-0.6409239287131827,-0.33572731737983297,453,533,502.88817204301074,362.3749945021239,-0.6267057834190284,-0.6577260733595862,575,774,704.1161290322581,2433.388006528005,-0.5688004839781153,-0.7427870434354151,429,653,568.0279569892473,3445.3878074470176,-0.4420012335588134,-1.01394359549076,417,689,586.8817204301075,5611.979536326493,-0.42847051708868217,-1.1374861344601204,415,699,613.5290322580645,3921.1299420118753,-0.7926390085999194,-0.15388039487491323,544,943,848.7623655913978,6097.122155861893,-1.2624056550951257,1.2393214351069863,369,678,605.9322580645161,3285.9297440883365,-1.3361700074996812,1.5092056101668483,584.0,6060_0_0
312,340,332.3365591397849,16.296724423301736,-1.7121896593806496,4.322622595614029,453,537,518.552688172043,145.38204335798696,-2.34475428326289,6.589848430412273,587,788,744.1989247311828,898.056188293575,-2.164600256542092,5.452454232692082,429,672,614.9677419354839,1367.5404007083582,-1.9512528704435321,4.566178399173935,435,712,643.8666666666667,2004.6000717617512,-2.0826077551066233,4.853337449567316,426,717,654.668817204301,1292.3681331527716,-2.4689163631085065,8.798712672681075,585,1023,885.6838709677419,1867.4026459252054,-2.6965592309022677,11.557089616002235,406,719,629.0956989247312,892.4956757757793,-2.9893019466066235,14.60730778881161,585.0,6060_0_0
312,336,327.4225806451613,25.604871696933923,-0.9417021213058103,0.21496397712738657,451,526,502.4741935483871,299.231303170249,-1.1473468421015316,0.39289007798949127,576,761,703.7752688172043,1748.932218711298,-1.1309758157792476,0.3513521089598033,426,634,568.0193548387097,2575.693919927775,-1.184729947598151,0.3976172016417161,409,674,588.5903225806452,4275.262554255356,-1.2542234527963396,0.5722855880146476,433,679,614.6967741935484,2041.1867495399147,-1.2094003171819443,0.9475507788206983,583,938,853.3290322580646,2715.8184242508423,-1.678298743382339,3.8164550284619922,393,672,605.6516129032258,1710.388721830619,-1.6226766859479678,3.4933345562512645,586.0,6060_0_0
310,339,326.40752688172046,29.23847934534764,-0.4985717609080945,-0.23009023428768627,444,537,500.7064516129032,307.4067398173547,-0.6775890878260228,-0.24814194314306404,572,786,702.2483870967742,1780.105083509844,-0.6697589484265057,-0.26652260426112306,420,660,565.5741935483871,2614.505253654641,-0.667372543301903,-0.39409246926845753,397,696,585.0387096774193,4435.649737838119,-0.7360504178835544,-0.5179412446757539,431,694,613.0268817204301,2344.5880817620978,-1.036780757383333,0.7005363255672661,595,1045,850.858064516129,3357.368422514671,-1.4529442440175189,2.5124174197063907,402,725,604.7806451612903,1986.6881072259453,-1.513002023720164,2.445241728660328,587.0,6060_0_0
309,339,326.0752688172043,28.447677110665225,-0.8876503710357891,0.6802610186227853,446,535,498.43847072879333,319.8111019647522,-1.0172531920215688,0.5228410077547423,578,789,700.805256869773,1817.652221136092,-0.8637609988648924,0.15447488511095786,425,661,565.2066905615293,2699.805314034516,-0.85958060056558,0.02313477722848667,399,700,582.4862604540024,4510.616138750264,-0.9210380779902229,0.019359388030028235,433,705,616.0346475507765,2161.6770277763485,-0.8918259177544562,0.6395563292061199,601,1007,858.8912783751493,3982.7764429810277,-1.0821295107095792,1.6341885732871297,411,704,608.7945041816009,2148.988821434492,-1.2221668017512095,1.8535693978899461,588.0,6060_0_0
307,335,327.2903225806452,43.866106462029926,-1.6564649106269618,1.6019909676689714,439,522,504.16021505376347,446.9506221280831,-1.8164484719953014,1.8791490393211143,555,765,720.1440860215054,2634.1406808106763,-1.8534345264313896,2.035776089828362,422,667,605.8752688172043,3904.7379237705018,-1.7907646209899526,1.8030000513113622,409,701,635.652688172043,6192.679029364445,-1.8129016065503825,1.8528925422945104,401,716,647.6537634408602,4092.1038878664767,-2.1291914863292845,3.8448407345448254,518,1001,868.4677419354839,6931.850949685753,-2.5087657991437697,6.370999098060842,351,700,611.2978494623655,3706.773407641469,-2.587645761054619,6.736384490915363,589.0,6060_0_0
305,335,327.14408602150536,19.012586085164994,-1.6592573179644776,2.893975030260788,445,521,503.61397849462367,194.422409342917,-1.985862686648221,3.726327197945614,572,759,719.9204301075268,1292.8569556813316,-2.0286939347727913,3.727480360555889,421,655,605.5247311827957,2166.583348958876,-1.975871231234024,3.232855040343904,427,689,637.3139784946237,3399.4707408822064,-2.147043525457106,3.808539409086271,445,695,650.3204301075269,1744.924124680255,-2.3323808772035,5.775939566244627,596,930,878.7010752688172,1638.4573723624662,-3.60259807558996,16.149253832018147,422,677,622.2516129032258,895.3359769436438,-3.798826962379035,17.30535171044447,590.0,6060_0_0
318,336,330.3827956989247,5.97386946306006,-1.3045152034308216,3.9715722822076405,473,523,513.2301075268817,40.670351979814114,-3.0052690289877857,12.550071413999534,664,760,740.7010752688172,138.2184057316805,-3.0199741051332785,12.722383317992987,573,655,626.5204301075269,85.93122909360278,-1.1738475157275863,3.9112226635224,597,693,662.0354838709677,107.40562866766207,-1.0765201423767337,3.926993125210542,617,699,665.3301075268818,101.56475456323714,-0.6867379342081239,2.0317362662111815,754,923,883.8397849462366,326.4447017836267,-2.8001608485253513,13.476950427344207,503,656,624.2118279569893,261.4114853525007,-3.7216930607724477,19.474026762154963,591.0,6060_0_0
312,336,327.23440860215055,23.46060164126069,-0.5603743364387079,-0.2304665562381918,450,525,502.5774193548387,216.40788569047538,-0.8043795190443042,-0.008662965429258929,598,764,719.389247311828,882.04423301735,-1.1568802459445726,1.5798141107174333,460,666,615.105376344086,780.7617579314096,-2.7728469250918226,10.15529636592351,447,705,648.6784946236559,1143.169935298679,-3.1349127862699504,12.548108037857617,470,707,654.1182795698925,834.4574695880644,-2.9178031912065676,11.658253605473588,609,959,860.0118279569892,1894.1537889047074,-1.9596885288329686,5.159680259301121,421,654,600.2139784946237,1405.412721506534,-1.5148979285939812,2.197993163076961,592.0,6060_0_0
312,335,326.6731182795699,19.430170029051933,-1.0864707323713532,0.5371529717690211,450,521,499.5817204301075,201.5116138291839,-1.3971047867041313,1.154960739332762,592,755,712.5172043010753,1226.814020162737,-1.6393243107262754,1.841513632285828,438,676,605.0075268817204,2323.2066171279093,-1.8998914374680815,2.558947009686505,423,713,630.8989247311828,3901.6603863560076,-1.9608182148635425,2.6598238955567464,474,714,649.7881720430107,1276.167136590391,-2.192482257904667,4.949029834941309,643,994,869.0709677419355,1572.9702003541793,-1.6562132950848567,6.518627430053446,445,705,604.6913978494624,957.3610669351945,-1.4685799608378662,4.828559947628297,593.0,6060_0_0
318,340,331.4559139784946,9.535729249858212,-1.1737186833070083,2.6855096203312367,470,537,515.4451612903226,71.1665266155075,-2.039609733341055,6.623569733232825,633,794,742.9537634408603,423.2605078880054,-2.2648598082980613,7.514651667087904,493,681,626.4311827956989,633.7891234649351,-2.4973723467656774,7.956419340721851,489,720,658.2021505376345,940.5532784703173,-2.729231740171297,9.096557082984107,510,727,665.331182795699,617.2637198050858,-2.691342893723914,11.206001571134374,676,966,887.5344086021505,910.7356285519172,-2.575716448191588,13.358752523866453,476,682,624.5129032258064,557.3480572242092,-2.3323486619194527,11.212827132976157,594.0,6060_0_0
310,336,326.34086021505374,20.009631121450976,-0.807321252835909,0.2592089858065574,452,523,499.35483870967744,222.5219625681447,-1.1431979706945716,0.3843410263789573,586,752,703.3623655913979,1379.5940611363822,-1.229837569016509,0.5065380702111995,440,639,575.483870967742,2297.3608805861318,-1.1545407536964412,0.24655246741852643,427,673,595.8129032258065,3808.8583909163513,-1.21077981710153,0.2522731730606065,437,679,623.916129032258,1598.610826764818,-1.989150445614482,3.9312461680668394,578,987,857.8623655913979,2514.310422815607,-2.4739219708882385,9.12309837647655,393,697,606.3215053763441,1455.7339826614352,-2.6215975201080455,9.441857848481009,595.0,6060_0_0
321,338,330.0494623655914,7.360306492123569,0.1241192780511134,0.18624908450821787,487,531,511.76774193548385,44.484211257335325,0.1702785391288994,0.7554108584815027,668,783,733.7,279.21991388589885,0.1897850486095258,1.1483169842940946,518,687,613.1032258064516,410.29073231709435,0.09119101185881573,1.6218613455128592,527,714,644.441935483871,561.039143720268,-0.2861378346634316,2.3437992436589177,550,723,653.358064516129,396.6843536233897,0.3220274097768968,1.9103651935704011,761,965,876.3967741935484,585.5958991631654,0.38074519279684155,1.7303283760170958,522,685,619.5537634408602,295.47019572438865,0.20672095541703386,3.0788480050472087,596.0,6060_0_0
312,341,330.94408602150537,24.845094158361984,-1.3716353300458393,1.5039759685024965,454,535,513.1967741935484,254.1775999166638,-1.774294423219864,2.381119187716153,594,790,737.8430107526882,1593.8719909256108,-1.7685956951145616,2.3563660284307506,448,679,616.6344086021505,2487.6595252149964,-1.7326554140503472,2.187203694616347,439,720,646.0225806451613,3987.7788221813257,-1.846574942994456,2.553694892642649,466,728,664.8387096774194,1936.8975311642766,-1.9812714905414797,3.8959713788966246,604,1018,902.6032258064516,2521.9963297336712,-2.6643424420782726,9.708430442395157,415,707,636.2881720430107,1389.4647684526085,-2.822655591729522,10.292701635887342,597.0,6060_0_0
320,342,333.53225806451616,10.925223098024237,-0.7513895387813038,1.2663425028931519,475,537,521.2892473118279,79.49966896998738,-1.6834270438095078,4.377644458394027,633,802,758.7666666666667,568.402978112666,-1.6972088792594737,4.505364225888823,490,713,644.694623655914,1096.3802724631644,-1.5308214537731066,3.753494829298276,469,759,680.3827956989247,1590.3161730152667,-1.7941124494625629,5.497301520693,519,758,690.2150537634409,785.0538097387641,-1.2828740804666414,5.538209275059577,708,1000,922.6817204301075,747.7694179196037,-1.8053114609210792,12.901644711236768,485,697,649.5903225806452,350.1473766450224,-2.2163686738728003,15.504181926227506,598.0,6060_0_0
314,340,332.81182795698925,10.460785675428545,-1.2179387584501544,3.7502436366352176,468,538,519.0806451612904,77.43697697836731,-1.4003225898984242,4.272666817584494,622,799,750.5064516129032,512.9563630681621,-1.5262165632045168,4.216748860004829,471,681,631.0774193548388,888.3083162609813,-1.4627532943082184,3.6616767174552294,488,727,663.6397849462365,1229.1779633552092,-1.459512632088234,3.423037138438918,457,727,672.331182795699,980.5554313228469,-2.210811281163617,8.942491236644424,625,955,901.3903225806451,1465.0003368172506,-2.8510655033875674,13.16584165337072,402,675,636.5462365591397,796.0931236038288,-3.450800283788807,18.48824989847635,599.0,6060_0_0
320,344,333.0021505376344,15.502686435871613,-0.28469128369400293,0.2533285396225393,466,546,520.8494623655914,125.8438371702721,-0.8779235792033402,2.068053949926157,629,814,748.7483870967742,722.3349005173791,-0.9059843417515571,1.9826460095867207,475,700,620.6279569892473,1035.0433510422818,-1.0651721568455486,2.213130919875238,464,734,650.3806451612903,1486.451293447689,-1.3510031749711466,3.1310298058555333,484,733,661.7,845.7538213132401,-1.4309653657496595,5.194796571609981,645,1007,895.6258064516129,1249.8856626966215,-1.8502812906725499,8.845773384774795,449,698,635.7591397849462,639.0850886026136,-2.3201824299919287,11.509693167589537,600.0,6060_0_0
321,349,336.347311827957,26.074077803627436,-0.6738171250642819,0.1813811078061649,482,558,529.7043010752689,183.22893734736158,-0.9681589819329979,0.7283941194009134,659,829,770.7505376344086,1036.5383473963216,-1.2064724688799016,1.1306528076894704,508,704,648.2989247311828,1507.8459622440594,-1.2613813495756907,1.1282810862513433,508,738,682.4537634408603,1984.0737479310624,-1.3761477396959383,1.5859125343977318,566,747,692.2591397849462,1034.1835816058428,-1.0823079892724496,0.9407043643111188,762,977,927.0645161290323,971.9463175804717,-1.3238578618845898,2.1081589166436387,531,689,655.4763440860215,403.15821266942146,-1.6632686712989282,4.37984568654974,601.0,6060_0_0
321,341,333.76021505376343,11.988727617857101,-0.7667955456175195,0.5065728537482359,477,541,523.3688172043011,84.60117943910089,-1.304693988964078,2.3117407021082537,646,799,763.2924731182795,539.0575320902346,-1.5524314371254397,2.907611907367616,499,698,649.3537634408602,883.9812829149159,-1.5744710719461954,3.074803417660111,490,735,684.0,1257.481162540366,-1.7788780276900507,3.9287228211708882,559,737,695.389247311828,596.8515527159508,-1.7857971042085832,4.671645938575,756,1005,928.3720430107527,611.4480873178468,-1.8764586990125736,7.95355431127536,538,708,653.9989247311828,277.1356285519173,-1.7250945214956108,8.063812894376937,602.0,6060_0_0
325,344,337.2505376344086,8.183664942069747,-0.5697076330521931,0.5634275249862135,498,547,531.7333333333333,50.309867240760674,-0.8078815602081809,0.8410908507094117,700,817,782.805376344086,264.2107353264581,-1.1773179525869124,2.3061654189047145,548,707,668.0827956989248,345.2170341562786,-1.9099839587738998,6.093423610835542,571,744,703.8354838709678,441.84050487864164,-2.2131853586348784,7.818739271913124,634,746,707.4462365591398,232.98580390522818,-1.2676252590934938,3.5192897113722195,884,985,937.6408602150537,236.16366771994396,-0.15636188688648847,0.5302829189217815,624,692,659.1129032258065,115.52545227264837,-0.14342880654056822,0.4901464103707447,603.0,6060_0_0
320,345,336.9752688172043,11.589269303332294,-1.2932294432549125,2.892552034382761,471,546,530.6677419354838,78.87011007326642,-2.241080578473358,7.520602759402177,637,807,775.336559139785,450.2149160271769,-2.544976779159076,8.768887617879304,496,696,655.168817204301,655.7960125930298,-2.578803375746314,8.613052466699598,503,733,689.1440860215054,907.8780328020648,-2.795955081281805,9.707421881846447,575,743,694.7989247311828,374.55263608690115,-2.135842675203874,7.641753803415847,820,977,926.7494623655914,316.28054330590186,-1.6121697132580328,6.957527937674227,570,690,654.0236559139785,152.1759737027906,-1.5526143871696563,6.9485008043420375,604.0,6060_0_0
324,343,337.2795698924731,6.741993356250794,-1.1799699037459306,3.1587947843112314,490,542,531.3290322580646,35.15534567172471,-2.5471883261267414,11.025912496018217,679,804,776.2043010752689,192.2273227079644,-2.6698526137329948,11.279202535177337,541,683,655.4494623655914,320.5964744146209,-2.2433146022219224,8.161822333798556,544,721,689.2774193548387,477.8023959165249,-2.6366191079007995,10.632439477768855,619,722,693.0688172043011,198.1308888040094,-1.2192256347883088,2.424563473970772,829,961,922.7655913978494,191.329277636955,-1.009499737344796,3.052920894054668,580,679,650.9344086021505,82.65984814287533,-0.9002784806541252,4.4697773481840875,605.0,6060_0_0
323,343,335.56236559139785,9.710315172980545,-0.8958649908111026,1.973295350064757,491,547,528.2655913978494,52.19741541951688,-1.4047164338150544,3.930110578531683,669,806,764.1494623655914,345.5610599905089,-1.4970649311580044,3.643091014194334,529,680,637.2344086021506,526.9202356563306,-1.3657301051656567,2.7964544772513715,540,714,672.0655913978495,657.0193745153189,-1.565768897111508,3.851688486132053,551,715,678.7086021505377,458.5662337812655,-1.357405394310321,3.6753790458263964,724,959,911.0129032258064,569.8426750928852,-2.2361710080007273,11.517681471621072,556,673,646.9397849462366,186.30853386112943,-1.7476530574187377,7.429413257232451,606.0,6060_0_0
314,344,333.8311827956989,47.18029676956375,-1.3179384117594162,0.809126487120404,455,547,521.2913978494623,486.1442746854636,-1.5964699758019387,1.396545274960114,606,813,757.1827956989247,2604.7652580529416,-1.643175280496365,1.5633099527840058,445,695,635.9451612903226,4067.6493037952705,-1.7014043520214204,1.6652638429541735,424,733,664.9924731182796,6568.937510561709,-1.811196695368992,1.952476162212224,473,737,685.1645161290322,2675.280763220945,-2.0567942252054063,3.6716093150812235,605,1041,923.0064516129032,3218.3185805062676,-2.865182143235878,9.483670554990429,431,738,648.4817204301075,1767.7181800293995,-2.9121250756744246,9.156117685709535,607.0,6060_0_0
326,344,336.9989247311828,5.6286317811961055,-0.5411837229173379,1.2776233416043548,487,544,531.5505376344086,29.171286040024544,-1.7970989265662183,8.277100454021696,657,808,776.1440860215054,182.0265796266074,-1.8980885412132245,10.253605034210995,530,692,654.1204301075269,319.0683657997384,-1.0919638212442524,4.548348577539339,532,729,688.5881720430108,435.76455316735536,-0.9470577297508909,3.9077378771312707,530,732,692.0817204301076,413.2484276074401,-1.0325889653267561,5.814810250652071,706,967,920.6397849462365,570.329739458546,-1.4236283805605148,9.389096607405978,537,679,649.652688172043,237.32703797585563,-0.9796069586196652,4.817763502993875,608.0,6060_0_0
315,342,333.805376344086,20.299002280171763,-1.5256990846513123,2.7941319661243735,459,538,521.594623655914,176.76444899707164,-2.2567670208638595,5.514888735645172,602,798,751.174193548387,1058.5659640959755,-2.1225907583010164,5.094285234115565,440,679,624.6548387096774,1676.4846105767563,-2.0376709875217083,4.722595527823126,431,714,654.0301075268817,2490.1110408926234,-2.2604162694598573,5.7824917347662765,441,716,665.0623655913978,1378.159723138535,-2.21320007519515,6.951463171239686,617,975,897.9150537634408,1511.3092456914012,-2.8158268103106234,13.108954218951432,411,685,635.1236559139785,802.2290415176453,-3.3629209766441073,16.669363067652093,609.0,6060_0_0
