b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,377,322.7132616487455,162.66887894222359,0.4854715999247789,1.194721860245921,385,652,517.1553166069295,1060.8012067477262,0.2575940150162579,1.6833972843760927,471,958,727.0549581839905,3571.3079807697804,0.26585176655884274,1.9241085000487272,336,775,573.078853046595,3046.331095333642,0.1296571547220849,1.7542797335507219,306,815,592.2831541218638,3850.361115398467,-0.2066690167628255,2.1869307468583834,330,826,635.7467144563918,2679.1462960104723,-0.16189014293371687,3.881049309715223,395,1110,883.7491039426524,4697.202526109996,-0.7617635064294491,5.619130555006086,309,791,653.6678614097968,2328.6431405166554,-1.162175490813085,7.5669641081453225,700.0,6110_3_3
296,336,319.22903225806454,23.52445223792493,-0.07096573640889968,1.5847839531625008,447,576,516.7548387096774,208.6459668738498,0.2748394036654606,2.9413096685636564,607,877,751.3505376344086,963.1557855018112,-0.19549445363904572,3.030049743226531,468,720,613.5096774193548,965.238334664398,-0.6694405559263975,3.3498240242801653,454,744,642.2881720430107,1284.5842517680012,-1.0473419417580718,4.742887262410114,437,802,669.5731182795699,1401.9456705672649,-1.193695895605686,7.9452769753362205,569,1076,905.2548387096774,2896.136279037467,-1.4897122146436124,9.995411649739449,393,805,663.5193548387097,1681.145480745859,-1.4667828326852324,9.821366461494247,701.0,6110_3_3
309,326,317.7236559139785,6.983831614523651,-0.17930296437035675,-0.10583458955411285,487,541,515.7827956989247,51.68366494206974,-0.2873027673266632,0.4623175585398629,685,794,744.7946236559139,235.41417989050547,-0.4225420972645379,0.7115261722064599,554,659,610.2892473118279,246.2337916825816,-0.13038381691150658,0.2950018668848551,573,703,647.7107526881721,337.1466011551327,-0.3093236410434185,0.5626841761050971,580,726,669.6193548387097,316.66873155317893,-0.43199215046932493,1.8242963641772247,770,983,908.847311827957,557.3717096658448,-0.9007562542509826,4.043731220814823,560,734,671.7430107526882,312.4215065337917,-1.266112152869877,5.91439283920735,702.0,6110_3_3
306,328,320.56774193548387,8.60304871696934,-0.3649592706177506,0.47001212133209735,458,535,517.9344086021505,65.8546812968043,-1.2862565054462973,4.260052803925774,639,780,747.1903225806452,285.87870064932804,-1.2248522994920115,2.8497663357046514,516,648,613.4913978494624,274.8357709179717,-1.3813715222482612,3.0769640675741217,497,692,645.8774193548387,444.7535261641029,-1.5219091320916365,4.215289965409463,558,712,660.4451612903226,577.0588839890274,-1.102131334263912,1.02898744767018,725,957,883.2053763440861,1543.610089470699,-1.0246044465647504,0.5829393155145386,530,717,645.5688172043011,1028.2842795467436,-0.8045511944872175,-0.008775305092432184,703.0,6110_3_3
307,331,322.1182795698925,12.872970126277531,-0.24598756992222767,0.4812547119013715,465,545,517.2537634408602,116.08408162320453,-0.0854328020277809,0.34650883819247813,642,813,746.8279569892474,707.1673553479867,0.09277921726408588,-0.18719765440945224,520,682,615.0849462365592,868.5299130756856,-0.01435156656618017,-0.347188641463283,515,725,643.0268817204301,1153.4729041517646,-0.04391468163892652,-0.29657633149594753,530,770,651.7451612903226,1322.5969894788013,0.05675410732483618,-0.4343986364645609,702,1037,861.0763440860215,2675.954337534868,0.32927509833928287,-0.09899309566739589,514,785,625.5225806451613,1514.7492204590437,0.5046995783573514,0.38125673577190655,704.0,6110_3_3
294,340,323.48709677419356,28.032664328622523,-1.146844647573193,5.425012896367962,426,581,524.6806451612903,283.69445814090767,-1.05782969215971,7.133764074438952,541,867,764.8989247311828,1250.1232496498722,-1.6689691424940458,8.45165115059352,424,710,631.7559139784946,1181.7950403370487,-1.6916811882763543,7.140734991313652,390,770,663.1333333333333,1710.7249372084677,-2.0023013304522896,9.789306550420749,465,773,674.5290322580645,1410.072891419841,-0.7282185657824642,2.522059487634886,626,1051,895.7731182795699,2833.0345833767374,-0.43888006954313363,1.6352537160726603,454,762,652.105376344086,1689.1880227322706,-0.23196000444587228,0.7776175812328616,705.0,6110_3_3
271,334,308.89784946236557,217.41797168883178,-0.5560943021515705,-0.8768416067085489,375,573,483.61182795698926,2302.7156834149337,-0.6062181331499878,-1.0071967247653064,433,845,676.3150537634409,10205.014735465353,-0.5829089816506549,-1.0547276909773258,295,690,535.1376344086021,10867.300734979224,-0.627640338538034,-1.010873283010772,274,724,549.0860215053764,16368.43392710395,-0.6510541540794476,-1.0673437973692488,311,764,613.2795698924731,9032.828107457435,-0.7968026359771299,-0.5676988896899813,440,1075,861.8763440860215,12817.182755188258,-1.109664968418928,0.8016284571743677,320,805,632.2333333333333,7466.2673484033,-1.0003669365621835,0.48710692436669945,706.0,6110_3_3
266,332,317.27204301075267,148.86993877102216,-1.973232432331597,3.498338760214521,356,547,507.60752688172045,1521.0223329513753,-1.8292595909347622,2.7617312922162123,393,824,739.6387096774193,6369.630362165353,-1.626695484652617,2.491570392993771,272,693,604.9849462365592,7961.24842760744,-1.589282157015211,1.9536446246812682,241,733,628.0870967741936,12581.64902600785,-1.6779808233198532,2.058281068125676,246,855,671.4559139784947,6059.473296526499,-1.4469876098895842,3.805229574345188,340,1505,920.5483870967741,15661.007882218135,0.707001577263788,6.024187494560287,270,1028,664.9118279569892,7408.231183953146,0.10942983706753218,4.647674242745865,707.0,6110_3_3
296,326,317.89032258064515,10.205396020695165,-0.7414777658187522,3.1228761674397436,430,521,500.14731182795697,65.75760848177597,-1.4310441030910637,8.606924417138067,573,757,709.0139784946236,332.341031517298,-1.032918970669309,4.686654897305066,453,622,576.4387096774194,348.18192298343695,-0.7238657797161695,2.2517725963716524,425,651,596.1215053763441,477.90664143430905,-1.0918779444531996,4.880899651657715,518,655,601.6215053763441,465.6822065580981,-0.4880259184920462,0.3318294544817153,689,865,792.7064516129033,802.0956526268274,-0.46393176966069677,0.34261860101032404,497,626,574.8709677419355,412.1878537449217,-0.4396022587117102,0.3056434434231785,708.0,6110_3_3
272,329,314.59032258064514,144.80399666655092,-1.9918516705457094,3.0614990169531833,368,531,493.60860215053765,1345.01564174682,-2.038104331842382,2.999917471164327,433,773,700.5494623655914,5696.79895019503,-2.0589225072788424,3.096145628209867,296,644,568.6838709677419,6426.702968853085,-2.1219161702859317,3.2768341468021456,266,677,587.352688172043,9500.46535875088,-2.090319054823369,3.1178161120456167,306,698,614.1817204301075,4106.837770987418,-2.1525078169111516,4.854494359569462,420,967,827.9430107526882,5185.767469935298,-2.2865922885852807,7.492791459580323,319,715,602.1311827956989,2890.223892033288,-2.14435836506842,6.589454575814104,709.0,6110_3_3
272,328,312.44086021505376,60.692408301214165,-2.0643944236522946,5.205253240031508,364,546,494.68172043010753,678.1547785224024,-2.020432127751513,4.807282476348452,422,804,706.241935483871,3321.914493558804,-1.9222561255936983,4.0240027641124465,295,670,577.5849462365592,3881.3410002662126,-1.9076554213588572,3.4995082757498297,266,725,605.9870967741936,5899.476690162854,-1.9995467155726145,3.7669992117212763,272,732,635.2806451612903,3701.308666967602,-2.043574755441619,5.927925204895876,362,1031,863.6795698924731,6289.203995509103,-2.1334788855058817,7.464816205962649,247,750,632.1483870967742,3587.0177853397686,-2.082704848318127,7.20184592577988,710.0,6110_3_3
292,324,314.405376344086,11.733232635392431,-0.9297858314956766,3.609919881163382,442,522,495.7258064516129,136.26811694850517,-0.4999652954554231,1.0593941673568459,568,767,699.005376344086,928.29814113916,-0.16249191867461205,0.26035010914009904,417,638,565.8677419354839,1152.3021875759573,-0.04928383592287782,0.1433494343622299,414,679,591.3322580645162,1736.1639744435574,0.027092621256628306,0.031397583161015596,461,706,605.4720430107527,2242.187053948632,0.4332021850713082,-0.7534713614257416,619,969,811.331182795699,5077.534979223816,0.5855247520974626,-0.792631255793149,439,714,592.4311827956989,2767.9398231420073,0.6560014374453152,-0.5895503379061044,711.0,6110_3_3
284,335,318.05806451612904,38.102114656758914,-1.5032580308231749,5.528016196664106,397,559,507.59139784946234,383.4970195724389,-1.2063976825493044,5.265550818354605,506,866,730.5236559139785,2083.308912346494,-0.4162079514408008,3.7050056083138987,373,758,599.1150537634409,2326.8941757236944,-0.19139586530983727,3.894535031282051,346,790,624.578494623656,3021.525048323437,-0.5475574309856847,4.293592081577851,413,820,639.3956989247312,3107.6042871858976,0.576150499015187,1.8314880019748516,529,1073,851.2247311827957,5837.235770917971,0.6219371161316235,1.2863228166419445,397,766,620.1903225806452,2969.8830063543874,0.5311692886092846,0.9013932091928978,712.0,6110_3_3
286,341,320.93333333333334,85.8426982418371,-0.9595097543880646,1.1985624578517697,397,589,519.2354838709678,895.362141046564,-1.0596340829801316,1.5350289305609115,480,920,763.4505376344086,5120.562136416774,-0.8831388662491131,1.0493704548053797,345,796,636.5236559139785,6038.9644559417575,-0.8893695187764264,0.979482583419069,326,838,666.4311827956989,8036.764365660844,-1.0870883599220107,1.3386747709851061,346,857,690.9924731182796,6339.546767827586,-0.7538207558613017,1.2249723441288607,464,1152,919.7666666666667,9660.898134194475,-0.7270774379825989,1.5435944861730206,348,822,667.2849462365591,4661.006985196245,-0.8662538843851646,2.097110293395154,713.0,6110_3_3
306,338,323.5978494623656,23.2589835295207,-0.2847276728346813,0.09284042180539842,489,571,526.3849462365591,136.25208745674038,-0.10846397879744227,0.19449185244516176,691,886,768.5774193548388,644.3949685752978,-0.10140687448941765,1.056145874840423,549,778,631.0655913978495,761.0322916304963,0.17248752496640554,1.930575147246861,567,812,661.3279569892474,926.7028774147251,0.08743246787905357,1.9423065316347694,578,823,682.1752688172043,982.1490109610287,-0.23843544237548678,1.9837656940128516,762,1084,915.7483870967742,2037.1443730685094,-0.49442456935500145,1.5075288312603083,565,777,668.9440860215054,1077.6459552993736,-0.6947655920795717,1.0640607754340117,714.0,6110_3_3
276,342,318.1655913978495,73.19321735708415,-1.90028074861384,6.065926231286175,377,570,510.9,656.0147470398279,-2.08470623789583,6.4314207036753785,462,861,730.8516129032258,2924.3159554151184,-1.863215315915867,4.863826432648111,314,698,587.0602150537634,3094.9823767028947,-1.9160091121953307,4.986617389628213,288,747,613.447311827957,4168.3142285033055,-2.028508148731091,5.515582879765736,361,769,650.2645161290322,2637.2065974513007,-1.960582572805898,5.834862782800625,523,1048,895.5279569892473,3813.440014120861,-1.833911722464654,5.739676681589222,389,774,661.1849462365591,2222.1939604384415,-1.9680467815707658,6.472479740619978,715.0,6110_3_3
281,335,311.97741935483873,107.66687384978644,-0.31434552563851675,-0.17904044862678203,388,553,490.26989247311826,962.8495769529035,-0.4523281535680829,0.06637633661147602,498,815,681.8096774193548,3496.8926941907703,-0.22740136567864142,-0.3980319577490925,343,659,533.4,3714.7181916038753,-0.3191841040170177,-0.241876161938972,298,695,548.9440860215054,5687.9538132111065,-0.5462048068394475,0.24088346101483538,394,718,602.6913978494624,2847.718440455108,-0.3980283906378551,-0.2966345818604399,544,1058,843.194623655914,5279.702662129473,-0.5585716277661771,0.23954362276196406,373,776,624.6279569892473,2831.773168049817,-0.6823393787167564,0.556424197076677,716.0,6110_3_3
270,327,302.11505376344087,95.7682338507124,0.014738194360445525,-0.20166261035867672,362,515,454.452688172043,849.9164889984605,-0.1483669217696122,-0.6555139003169628,423,723,607.2021505376345,3025.0096832065924,-0.2812806554239724,-0.5189734020307357,281,574,451.41075268817207,3480.6750188085234,-0.1569948989420745,-0.9872258383037757,261,611,444.5956989247312,5580.703964258018,-0.06493205107633489,-1.0964316645201253,298,653,536.8376344086022,3188.8831892311077,-0.7835780975683652,1.285231371823392,416,980,790.8935483870968,7774.381551442759,-1.0232013851224702,1.7623669524212984,311,718,575.5365591397849,4315.84204196905,-0.8575295364310186,1.6165121494835155,717.0,6110_3_3
273,328,301.15806451612906,84.88887461370187,0.11900190874206194,-0.4367882934253795,382,522,448.1645161290323,768.649977429772,-0.03673625938393648,-0.6172821338560395,469,746,592.3774193548387,2866.551696239452,-0.11927325068079518,-0.5501466939634003,303,607,434.5795698924731,3330.5044260796094,-0.1480610435754404,-0.5255700170467157,281,635,424.14408602150536,5418.93077768904,-0.07664960151598726,-0.5259148612842197,259,685,517.7193548387097,1651.4486023820273,-0.16037829863746622,4.326871673572108,354,954,786.9064516129032,5711.275415813049,-0.5882656354590182,1.95952326595651,219,712,560.147311827957,2256.8900089123467,-1.0862097344462953,5.912099655541759,718.0,6110_3_3
276,330,309.0236559139785,110.50105443476045,-0.7723162066974817,0.3014299257013917,372,549,482.7096774193548,1026.0146532865724,-0.7657920098482558,0.306243880215753,451,827,668.694623655914,3802.1692929152637,-0.6076779233239058,0.31325712584030807,316,682,521.810752688172,4136.653059712721,-0.6858789652862174,0.25165765848906263,282,742,537.1032258064516,6594.103434147019,-0.8261160549142663,0.42469153712039054,312,777,597.6365591397849,4179.6740118291145,-0.8710938114808365,1.5885227869834324,391,1132,844.641935483871,7870.626226605091,-0.784228249813966,2.5496609967762316,303,807,629.5817204301076,4356.1574695880645,-0.9520539440635742,2.5550847778317625,719.0,6110_3_3
301,347,321.72688172043013,46.45277498061274,0.1822237711876303,0.1268296321779676,452,571,521.2204301075269,315.0590008912346,-0.29058733395682274,0.5017780924297934,597,847,745.6376344086021,1323.4799599523133,-0.25726238498949267,0.6717019347032469,454,711,598.2774193548387,1301.9358727733602,-0.21806622255566047,0.6418669524179901,447,771,626.9387096774194,1905.3385430049652,-0.35839323085963126,0.9513237521494666,471,805,657.4204301075268,1210.8122839913424,0.020040618872585365,2.8748447725755444,628,1106,898.758064516129,2082.5409736449183,0.03633101374660606,5.205941936792739,467,814,663.921505376344,1009.7925402502403,0.2526072322820372,6.022312467819008,720.0,6110_3_3
293,339,323.13548387096773,58.80616688079447,-0.6913785069948984,0.23220505952466874,435,565,519.5731182795699,692.3051969397086,-1.1098654936484043,0.42501867739272914,551,835,736.0774193548388,3763.0811903191084,-1.2143623318717927,0.5261954697898612,398,681,588.9720430107527,3955.9647719249515,-1.2451876777316002,0.5547456492383795,394,717,613.6408602150537,5754.251934673657,-1.3368246062621352,0.6635070918835106,395,735,629.2268817204301,6252.278932138848,-1.4484887559633288,0.9072105832461208,504,978,847.0139784946236,12794.825423336459,-1.5079845948566746,0.9990571502695604,380,721,622.9795698924731,7238.22455525076,-1.4912250387191435,0.8878300023571475,721.0,6110_3_3
311,342,327.5731182795699,35.881084991377016,-0.09730368491712191,-0.49370881095901664,480,570,531.8150537634409,296.5685567785918,-0.1203320353522144,-0.5058901657149546,654,846,763.247311827957,1398.9032489554033,-0.12725797684813234,-0.6204112648289288,507,692,614.9494623655914,1370.797227913006,-0.11102421279992819,-0.649992733947768,516,731,642.2784946236559,1816.4810224892067,-0.13180856668052918,-0.7046008906737011,531,742,656.0311827956989,1961.5006412259686,-0.24846976601860027,-0.7410497879752902,700,995,883.4086021505376,3788.6940055788973,-0.315507676244931,-0.8115596047681484,527,731,649.552688172043,2024.5510422815607,-0.3127053725725666,-0.8723877971282996,722.0,6110_3_3
282,360,321.5376344086022,77.71709665844878,0.2062720430684587,3.737203493180284,403,600,509.9956989247312,581.6124680255101,0.20247658651338835,2.896774534655508,511,891,718.2956989247311,2417.93937868213,0.3375836660225316,2.0551391439589857,370,752,573.1763440860215,2530.2616572334687,0.1482554658558827,1.9265031494516869,302,766,591.2043010752689,3407.654663935091,-0.21097543696614302,2.522435159453896,399,786,607.9397849462366,3254.1018600182874,0.5301751112501991,0.21357523458391325,614,1116,817.8118279569892,6663.584574695881,0.7761800232091015,0.3180700920535644,418,789,597.6806451612903,3419.9807875273445,0.6668628456119137,0.10003679531580545,723.0,6110_3_3
273,345,318.8311827956989,76.63131937451531,-0.7928053213873881,3.6174838315106825,370,572,507.47741935483873,661.5845272405293,-1.1411706887923285,4.4632886203088935,439,865,714.7301075268817,2848.4017836267462,-0.819048150823116,3.3473393532554416,305,714,570.7053763440861,2863.368431774252,-0.9981638933680115,3.612783528856019,284,736,593.7537634408602,3772.6443614940335,-1.3476885762692334,4.417879452487641,303,736,614.6860215053763,2834.2629906131,-1.0815338905220213,4.122393252185536,407,987,831.2978494623655,4892.581803766335,-1.135572616337833,4.118216598338329,279,715,611.9731182795699,2620.4438406426148,-1.4363910021968842,5.595485859693463,724.0,6110_3_3
279,342,317.2505376344086,151.97268539416874,-0.8288177572153207,0.08111160997052114,387,566,498.3279569892473,1182.248625530979,-0.833287050109584,0.23642096031067172,470,825,694.0258064516129,4395.26736345012,-0.6666313117044924,0.04141797150279869,334,676,544.5236559139785,4537.10223850365,-0.755571921982427,0.11837338997920277,302,701,557.168817204301,6375.055431322848,-0.9432688765836896,0.5584738897039268,397,713,589.3817204301075,2620.701280137042,-0.4024071249990802,0.35344284003620263,542,1012,810.4752688172043,4104.718978668241,-0.36084952335852405,0.487537792770834,397,719,594.3096774193548,2036.8555574846348,-0.4640237508753773,0.5707942279971174,725.0,6110_3_3
275,362,315.18172043010753,253.73335763973287,0.06272988502125884,-0.5962254103628513,381,617,493.3376344086021,1917.4876025787933,-0.16218088208653442,-0.6330371089139373,454,897,682.1354838709677,6820.735122747318,-0.30926363523056216,-0.6154913793561811,318,719,529.8956989247312,6258.130121416253,-0.36807668090453277,-0.7595477325429876,283,733,537.7946236559139,8858.42171487436,-0.4735809336119424,-0.8175670441788903,326,752,595.4784946236559,5393.985005266386,-0.775783265050649,0.4995592435603422,454,1079,832.4634408602151,9254.33504519833,-0.8451873831845481,1.027572017942969,319,799,614.6344086021505,5233.26340034955,-0.840052429723569,1.071910977363756,726.0,6110_3_3
282,366,322.8688172043011,223.08503304512885,-0.05265700963306315,-0.09562727025650686,398,633,517.1365591397849,1438.8284789981135,-0.4143184372289339,0.33757227185629324,490,926,728.6569892473118,4760.675543132285,-0.5080711032433751,0.543885511338289,354,738,576.8591397849463,4351.449458893248,-0.6338874374070185,0.6267950491151448,335,771,596.6172043010753,5649.052448580391,-0.9143987886814263,1.1325399756824401,413,769,638.5935483870968,3068.3835966526617,-0.8798715517771213,1.5412666365936536,599,1066,882.4483870967742,4114.454276190146,-1.1061990490561648,2.728360407271671,439,798,651.5344086021505,2078.4579105755984,-1.1956929921688515,3.200968975809558,727.0,6110_3_3
294,343,320.52449223416966,79.68510515454489,-0.18565029226309984,-0.13093791136888733,433,559,510.43727598566306,497.4903791737408,-0.7947115077741731,0.5102190819727097,553,806,713.3691756272401,2012.6374697741421,-1.1854760980492125,1.3189500345681386,403,637,564.1409796893668,2029.231297125185,-1.189114335128591,1.230474640412175,391,683,582.7837514934289,2784.858683038649,-1.15823223001856,1.3486898000693275,395,741,607.1816009557945,2902.0483213573198,-1.35863286815944,2.7166466997036407,502,1045,827.7861409796893,6120.046314874838,-1.4300862682757949,3.25915933272639,371,767,611.816009557945,3449.080939559717,-1.416424186698092,3.0331691236049867,728.0,6110_3_3
287,338,320.6247311827957,31.255146590738107,-1.9274053389347712,8.740165061705856,415,589,519.4634408602151,324.80651990231144,-1.0839286437977336,7.453650578505167,525,882,752.6763440860215,1520.171775640358,-1.3913819996117858,7.61306904732362,384,719,613.0236559139785,1359.1146174056971,-1.8754151394160643,8.511823429422723,382,762,641.7397849462366,1795.4241420419692,-1.8658306739616555,8.59923736431517,389,818,664.7806451612903,1989.5686239105523,-1.281239871878867,7.343045417454828,514,1129,895.6817204301075,4100.202141278053,-0.8653085040717287,6.485996167101842,379,819,654.7032258064517,2357.240140282648,-0.6495513318492588,5.506218151081901,729.0,6110_3_3
283,339,320.0430107526882,29.272636781369723,-0.8367237485776399,5.800893596466453,431,582,525.5483870967741,314.05416854751905,-0.4642827037552482,3.5753882176994267,565,882,767.5849462365592,1471.6639281456532,-0.39211487095383546,2.4131477739555827,401,729,628.3494623655914,1345.426721992662,-0.8198554630483232,3.749021000183965,398,772,664.6548387096774,1835.1003264002222,-1.2018312947148775,5.214903226956201,503,810,689.2290322580645,1751.2359699989586,-0.5329548688935049,1.4807647407598914,692,1090,934.2430107526882,3572.384369827656,-0.6896079231733693,1.2219018863467532,501,808,687.7924731182795,2065.490793661817,-0.786246875483508,1.2191073475560783,730.0,6110_3_3
273,329,303.60322580645163,243.7702802180631,-0.34250551190651624,-1.4449467454879577,372,550,471.252688172043,2710.632527749806,-0.41212715371885167,-1.4966353873880294,449,813,663.7376344086022,9929.750250587405,-0.4978773970660384,-1.297927079779467,301,674,520.5333333333333,11609.237316110513,-0.45104792912866004,-1.4426010820046506,273,722,532.3462365591398,19895.06406009468,-0.4495941312939929,-1.5081672082829924,352,775,615.0365591397849,9534.267768556778,-0.7110441492238138,-0.42759737715945256,477,1119,862.8021505376344,16087.521631538131,-0.79105251068513,0.21046054897234123,341,836,630.6989247311828,9745.810224892068,-0.6640076108102815,-0.07272458344442345,731.0,6110_3_3
296,333,321.19032258064516,40.896999895829715,-0.9707909908117732,0.7498327055324281,428,557,519.3204301075269,287.270733937521,-1.2480795645274525,2.5215996812732726,548,834,751.7505376344086,1523.6427607440075,-1.1514610000704273,1.9941993486727316,434,704,615.1182795698925,1607.1636052177737,-1.0636522909946402,1.6165769041081415,422,741,645.6978494623656,1956.7492956931376,-1.2546873277114339,2.7531361074101692,479,782,661.694623655914,1495.6612197182772,-0.9714927276329618,2.08324202527624,621,1051,886.5956989247312,2938.5403474657683,-0.6726586708653782,1.7954081133456654,439,795,647.8849462365591,1777.6089227635216,-0.43201067851877406,2.0037156159941434,732.0,6110_3_3
281,333,320.41182795698927,59.47176522332951,-2.3009329350519225,7.1587843222446885,375,542,513.3376344086022,562.1851267983842,-2.774026226917175,9.77216255146087,433,800,737.0129032258064,2646.2646341886875,-2.6299186588306607,8.910129971046478,314,663,598.0806451612904,2621.2109274627587,-2.5765739646796977,8.48980978397525,286,694,623.4129032258064,3563.805646029376,-2.925875917657784,10.485993201723792,309,727,645.6430107526882,1917.7432503443406,-3.140958101946442,15.902847691774852,382,1015,872.3494623655914,3463.226506707409,-2.922747797491047,17.32384183659398,282,766,639.0086021505376,2067.117256386217,-2.362062465902747,13.321690486575765,733.0,6110_3_3
284,331,319.56021505376344,43.91940576640392,-1.9779885419437213,6.191801266561299,399,548,514.5537634408602,406.3700880817621,-2.4136780926349446,8.602812480733137,522,821,741.578494623656,1961.441087074783,-1.7821932448449416,5.269003369323254,370,680,602.5387096774193,2070.935529011424,-1.8492247120748568,5.537344062530485,331,719,635.1956989247312,2662.2479900922485,-2.481149422411116,8.8954430495931,426,754,663.6430107526882,1549.0285033045127,-2.286831821847374,9.264058964717677,602,1089,907.6322580645161,2648.5707559290254,-2.2853800273664175,9.515472833086308,410,797,670.2752688172043,1433.2007870643658,-2.4850637755155898,11.465544820421519,734.0,6110_3_3
275,329,314.1752688172043,73.31155132701367,-1.6507857141530466,3.6786201700929686,383,547,495.26129032258063,695.6399423591096,-1.616653551883714,3.779849490594585,446,806,699.8,3327.494940796555,-1.4829315673305925,3.4839667359611113,315,672,561.8677419354839,3285.5982047987773,-1.4917135287543994,3.6200976978506763,304,704,585.0086021505376,4521.190453372223,-1.6638125207705026,4.138776050647593,317,713,608.1408602150537,2922.74117041101,-1.6202844062307997,6.377855502410478,422,1004,826.5075268817204,5421.8519346736575,-1.4970852701654975,5.995205202411178,293,747,604.8440860215054,3063.8217357084154,-1.4789405875230561,5.994598945786871,735.0,6110_3_3
303,322,314.4225806451613,7.062352859474289,-0.27766818267656246,0.5061913352748184,465,515,492.2784946236559,40.26143153118743,-0.3752121843581692,1.1001022034424155,633,750,692.1462365591398,234.55770917971685,-0.33136874425126517,1.0452861354130016,498,618,557.0806451612904,265.0451578179798,-0.22394189829640104,0.8727698791408187,511,648,576.7290322580645,329.14070627452344,0.019798595531844577,1.0362100461066497,517,653,583.1268817204301,336.0613863907312,0.08096912065721516,0.8895943004442222,699,863,772.3086021505376,576.6441670428371,0.1355429427243692,0.7511390721790554,501,634,563.0215053763441,316.35691054087533,0.40018774051212486,1.316427133112282,736.0,6110_3_3
272,327,311.4139784946237,118.66912624280937,-1.5723162450611394,1.4523737945005673,373,532,486.094623655914,1142.1094436149406,-1.602399817402659,1.3375145458692774,446,774,686.9182795698924,4529.201064851789,-1.5825808748002645,1.482721438696223,303,641,555.1645161290322,5721.444380013194,-1.5207381447384416,1.109175116741926,279,693,572.347311827957,9476.457285553899,-1.4908629025404077,0.9084486708370867,310,711,610.8430107526882,4097.943035059088,-1.9204263423043533,4.195953812240334,441,991,825.3537634408602,6749.5291838837,-1.9528941147768153,5.3772238495537685,286,721,600.810752688172,3776.4162459344657,-1.9700124627952582,5.482849649560563,737.0,6110_3_3
298,326,314.3021505376344,12.699780084956654,0.01944086068774722,0.7707041804459838,454,543,493.1795698924731,156.99785987939393,0.7492859298103599,1.799329325146327,630,798,697.0956989247312,722.4504658726576,0.6592742561925141,1.2988180731919243,504,668,573.805376344086,683.2010474900749,0.4009401409601732,0.4051306924103324,513,706,598.0440860215053,1000.0787863004502,0.40660703666118575,0.3894266566219442,521,720,605.3064516129032,1110.8586235633181,0.3425147857478486,0.15754377571846545,677,955,799.7494623655914,2182.1126208085925,0.33307004511215976,0.08846725417415202,502,697,581.3172043010753,1160.2512645114994,0.37873983064122047,0.21291189390717236,738.0,6110_3_3
283,326,315.56236559139785,28.971886755327155,-1.8942946386584727,6.8729382346957255,395,523,496.30752688172043,259.3671122839914,-2.1820721233538234,8.884524062794656,480,767,702.3333333333334,1366.9996411912452,-1.8315546851432938,6.549538339855491,356,653,578.2376344086022,1582.4289373473616,-1.5814130230405858,5.063383961500648,348,681,602.3086021505376,2194.883133673623,-1.8316334393841953,6.253932613867011,366,689,612.6118279569893,1821.5531430489484,-1.3794333185151932,4.01044765805631,495,956,810.7494623655914,3095.2945368473447,-1.169014942727785,3.176951307377588,338,696,590.6956989247312,1620.5929847101172,-1.3269740282200304,4.566103376787907,739.0,6110_3_3
274,328,316.52043010752686,72.40916235517436,-2.6940230751788903,7.235605875538832,380,547,500.4731182795699,647.2441635704944,-2.6374820107833608,7.106485162584901,449,817,712.0021505376344,3014.9623204509417,-2.4644975696842413,6.633042830284213,304,693,581.2268817204301,3377.6502992002042,-2.3462218555305636,5.991592226173443,290,738,603.7956989247311,5025.712790953389,-2.345311798949286,5.887335493161306,282,775,623.3849462365591,2898.6826579626604,-2.155676064464499,8.149186710270772,393,1065,836.258064516129,4745.4704677245745,-1.866964610523082,9.062373750758347,282,832,609.7505376344086,2662.2821579452993,-1.5765239326396454,8.986254810975671,740.0,6110_3_3
301,332,322.0752688172043,24.827482435732723,-0.8896540594377517,1.4487552341970238,451,546,517.421505376344,255.41309999189787,-0.6849353075596706,0.7146451833758167,619,832,756.094623655914,1913.5949118603655,-0.3414278287942376,-0.661296399683974,478,712,633.4483870967742,2788.4693461578527,-0.20329192565263743,-1.092696748341233,468,753,661.1290322580645,3668.0220841001424,-0.24086957507574366,-0.9415298789566915,525,762,671.1645161290322,3266.1806555783187,-0.16132106140874938,-1.241775920220595,679,1014,881.9408602150538,4496.600373855574,-0.23070352566408175,-1.0694023209418249,459,715,637.9150537634408,1976.8614523652443,-0.4618251410665827,-0.5779064215758547,741.0,6110_3_3
