b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,243,236.13333333333333,6.393770856507231,-0.18362144801088237,-0.017937799550504785,178,200,189.8188888888889,11.434348041033244,-0.1437652764253915,0.21440618647248355,175,245,213.56444444444443,139.47192683228278,-0.317684605235036,-0.21709239362212074,136,195,168.25444444444443,101.1131615375108,-0.4861692802094103,0.07556066680193974,74,105,89.26777777777778,26.394288715857122,-0.14299421795452494,0.268977714539842,128,367,259.15222222222224,2111.68648003955,-0.46409275868673117,-0.25084126352127445,139,539,377.85777777777776,5616.854055122976,-0.45768947197451476,-0.1548650514736849,93,455,304.7211111111111,4217.803113335805,-0.4754606562053031,-0.10197775082530924,42.0,6080_2_0
228,242,236.94666666666666,4.59559510567297,-0.3333601794411081,0.3105658425653406,180,198,191.04444444444445,7.121493016932394,-0.6003733316551337,0.5492530711151322,181,233,215.08777777777777,69.77760351007292,-0.9560611927898258,1.7226597099062504,142,190,171.07111111111112,55.02274626127796,-0.7629331181817751,1.157988880067263,76,101,91.88333333333334,14.966351501668521,-0.6557226531202808,0.797925670840431,119,312,251.51444444444445,828.8462872327278,-1.1238513231136773,2.019846934695269,143,453,354.85777777777776,1943.0520528982818,-1.351546153388345,2.7767388729014444,100,373,286.44444444444446,1459.806698801137,-1.3100310420258698,2.502834460718365,43.0,6080_2_0
229,246,236.90333333333334,5.150823136818688,-0.006599329846661158,0.6474732298406325,181,203,191.11444444444444,10.557521937955755,-0.1435011983498574,0.3964009072904271,178,236,215.16666666666666,109.14460511679644,-0.8677137604897047,0.8185949727797306,137,193,170.91222222222223,80.30485601285379,-0.615220534676175,0.39059425380686497,76,114,91.82777777777778,27.517581263131873,0.05982396239187712,1.1804562630259596,105,320,251.5211111111111,1399.440043257941,-1.1123093392642036,1.2642667647102366,140,471,357.1711111111111,3441.6147373625013,-1.2165267345185076,1.447223575800546,103,379,288.25666666666666,2487.988553948832,-1.2084446079974946,1.4296512159524832,44.0,6080_2_0
229,250,237.0088888888889,5.090021010999878,0.4960214762149976,2.447671349344252,180,214,191.22444444444446,10.016309479668767,0.9514113564353055,5.992119563724817,181,243,217.22333333333333,72.00012235817576,-0.5464194930340219,0.8051246852972094,136,205,172.29333333333332,59.542335928809784,-0.27185889762998305,1.5238263462679313,73,125,91.96,23.62687430478309,1.099539851530799,6.200437947082463,134,336,260.52222222222224,809.8827091830428,-0.7415463156576723,0.9331448279224408,173,477,371.0911111111111,1881.3153825237919,-0.8712154699003368,1.2131215017397423,131,387,300.51222222222225,1342.2434544555679,-0.849968341999813,1.1527585499907396,45.0,6080_2_0
230,244,236.67222222222222,4.258404399950562,-0.08546529874385685,0.17666948471484067,181,199,190.87444444444444,7.006465208256087,-0.26649028172019673,0.3829263005764525,183,251,219.09333333333333,73.30162402669633,-0.5084714918252697,0.6779720848384558,149,193,173.07111111111112,55.48548263502658,-0.4188724926642661,0.13321559596084454,80,108,91.4088888888889,16.593469286861946,-0.011729413683479031,0.34812150386155327,165,374,273.4766666666667,790.1140266963293,-0.5866191325744227,0.8730724064978261,220,529,393.1533333333333,1676.8930367074527,-0.8119573941186351,1.6928178496882005,159,442,319.15444444444444,1259.0584340625385,-0.7200153420036532,1.3705299570571183,46.0,6080_2_0
230,247,238.13222222222223,5.14712520084044,0.07638433587321698,0.054202609836611515,182,202,192.65,7.856229143492771,-0.039450028560120934,0.3314184797863229,186,236,215.24444444444444,39.19713261648745,-0.4871505708920447,1.4734705312670293,143,188,172.9011111111111,33.11034359164504,-0.5142499306455793,1.3909936500768971,78,106,94.47555555555556,16.934885675441844,-0.30699413132531594,0.6704093323612597,145,318,239.58,684.4173971078976,-0.2802525700137734,0.5831718698731891,191,475,334.97333333333336,2030.1149721913241,-0.15599947765248567,0.31653786255436245,144,380,268.9633333333333,1474.622680756396,-0.17939568032824002,0.3939379794027946,47.0,6080_2_0
228,244,237.26111111111112,3.9906995427017673,-0.1389566314878852,0.8413889873220728,181,202,191.54,6.455572858731923,-0.19932196713585207,0.753466921500336,180,242,218.56222222222223,66.44217525645779,-0.5753049772456259,0.8619915958535129,144,195,173.45111111111112,49.36468174514892,-0.4324323716739393,0.8041388587832539,77,109,92.56777777777778,15.462586824867135,-0.0601402445889435,1.0086526806762262,134,325,262.3233333333333,883.3269299221356,-0.7896292664706636,0.5327390480621892,164,470,372.06666666666666,2218.258064516129,-0.9333722024672841,0.6592091589351634,136,397,302.4088888888889,1595.7503102212331,-0.9361350923113152,0.8103387783571376,48.0,6080_2_0
227,242,236.28,4.357552836484984,-0.2413315640564589,0.4141777564874318,181,198,190.39333333333335,6.641557285873192,-0.21160683219847054,0.45302455736779246,185,244,215.82222222222222,64.67136324310962,-0.5052136327903634,1.0560563950770847,145,192,170.0088888888889,52.55386973180076,-0.3842544814887859,0.7189539305603265,77,102,89.98444444444445,16.32456309479669,-0.18357494408092495,0.10973719194682374,149,333,268.56555555555553,778.8266209368435,-0.58276034743129,1.064927215511542,212,506,394.84444444444443,2107.9290569768878,-0.5308682500905303,0.9179766191428382,139,418,320.4244444444444,1645.376932394018,-0.6035792809673352,1.2286915458380063,49.0,6080_2_0
230,242,235.87444444444444,4.290113706587567,-0.3347294764323845,-0.07886951691312705,179,196,189.02,8.246540600667409,-0.39340720427441855,-0.04815846406644875,179,232,211.98333333333332,95.67602892102336,-0.5733976330322268,0.014685100704689535,138,185,165.9088888888889,73.03507106661722,-0.4564483887650314,-0.006386671357506923,74,97,87.19555555555556,17.587966876776665,-0.4550948934441033,-0.06674449967435647,145,340,265.96777777777777,1162.253688048449,-0.6672617571746587,0.2193009405705495,188,515,400.6711111111111,2673.7782523791866,-0.6721402221798584,0.42519493479102355,156,418,325.46555555555557,1945.13229390681,-0.5883295509001644,0.2487809691747973,50.0,6080_2_0
230,249,237.3711111111111,8.302612779631689,1.0065538981016102,2.0121861207570966,181,209,191.56666666666666,23.05339265850946,1.6662213919926054,3.322760354519014,182,239,216.11444444444444,88.39511926832283,-0.8494078300954486,0.8498309804506516,139,211,170.54333333333332,78.23949944382647,-0.307462595170033,0.9297429257913077,74,121,90.15,29.006395995550612,0.8303878842740142,2.4569707697383043,97,328,253.79888888888888,3464.8060054381413,-1.4279060292537624,1.0238984176628367,105,497,368.24111111111114,10589.093079965394,-1.481112829123533,1.097378420420661,60,404,297.2988888888889,8234.601333580522,-1.514478043267182,1.1952645009561627,51.0,6080_2_0
230,252,239.23222222222222,22.91931652453343,0.641434682437307,-0.712233326555654,180,213,194.14666666666668,61.89392658509455,0.7475866323658155,-0.6503476550596399,177,241,215.25666666666666,130.58477196885428,-0.49032621089068085,-0.40823204269552793,137,210,171.84,152.67070077864295,-0.06208152378299878,-0.8470887504644731,72,122,91.93777777777778,67.5044666913855,0.40384957575919167,-0.7659820968202538,98,342,210.1988888888889,4359.4075627240145,-0.30991923811359545,-1.219944690813613,97,511,293.4211111111111,13756.615571622791,-0.3785193314522953,-1.2416138016310014,61,414,229.79888888888888,10624.260955382524,-0.40100099229886293,-1.2189529123268048,52.0,6080_2_0
230,243,237.15,3.9674638487208003,-0.2691472712588812,-0.044569996704792114,179,199,190.64111111111112,8.252590532690645,-0.4401409136229942,0.23557925406788804,177,236,214.76444444444445,81.10351748856753,-0.8140819117918573,1.032039499001419,136,186,168.97222222222223,67.24171919416635,-0.833451697796426,0.7822615343079495,71,100,89.21333333333334,19.667452725250282,-0.5431609574362889,0.5072729619547416,141,340,268.4533333333333,964.7041601779756,-0.6258127472822874,0.8000792763782174,215,529,399.27222222222224,2530.3251452230875,-0.4271670916934097,0.4373704430015555,168,428,324.27222222222224,1838.0515078482263,-0.43528411430590164,0.4879843009746425,53.0,6080_2_0
231,246,238.92333333333335,4.166529477196885,-0.1631979646394004,0.3389908884204642,183,201,193.4911111111111,6.88646150043258,-0.408068365312802,0.5920707963968717,189,236,219.4322222222222,59.9453454455568,-0.43657000677958097,0.056136889919501165,148,192,175.55,51.80283648498332,-0.4338304713710577,-0.10953971747533098,80,107,94.55222222222223,20.470017303176366,-0.3868039393985575,-0.13569850517780147,152,316,258.96444444444444,591.1689234952415,-0.6606869834598637,0.7370897662572804,198,452,366.5988888888889,1423.005782968731,-0.7146943699655615,0.8317892628609695,163,378,297.8,1052.4582869855394,-0.729233524237743,0.8158116720830222,54.0,6080_2_0
232,259,239.84555555555556,7.120725497466321,1.0359380456719107,4.129800904803154,185,222,194.67666666666668,12.459299221357064,1.205533717626857,5.698257589524603,189,248,218.84,60.11675194660735,-0.9417772402898377,1.2543389723615501,147,221,176.12222222222223,64.47447781485602,-0.1267325143154943,1.9420145701896168,81,150,96.42777777777778,37.815690273143,1.7302288160857737,9.1478181183202,137,306,245.64777777777778,776.3062798170807,-1.0843106154006261,1.1394120979771367,178,426,341.79777777777775,1964.7799728092943,-1.0173893287275713,0.9286460714116114,131,353,279.28333333333336,1375.9474416017797,-1.0449867900413912,1.1265886094743447,55.0,6080_2_0
234,251,239.7511904761905,5.407626709801918,1.0463089702526487,2.3708022055270197,188,210,195.11904761904762,8.42919575458312,0.9457409490175294,2.4652175888665706,199,237,223.13333333333333,33.100198649185536,-0.894181197072155,1.2344758044923223,160,196,179.13571428571427,33.728877915886265,-0.36776583102036436,0.5438241883492059,82,118,96.99285714285715,19.53987740507407,0.9274101330557555,2.2944269480127533,181,304,256.6666666666667,458.00556217719503,-0.940456291589258,0.7288365967470969,221,427,354.81666666666666,1104.216646801748,-0.8216496372858467,0.7835422476486249,179,353,289.9714285714286,800.7643793631873,-0.9577757875098776,1.119356686012969,56.0,6080_2_0
231,261,240.1677777777778,15.06080706958349,1.0980256637664156,2.4911741594955608,183,231,196.4388888888889,33.49014336917563,1.1113661688431458,3.5878137557411787,186,255,217.07555555555555,85.678378445186,-0.26028373236835156,0.961810568419049,144,228,178.43,105.36661846496105,0.15609398699115984,1.3981059617368752,79,147,98.29444444444445,69.44268322827834,1.0341548998419665,3.284741720946325,139,301,224.88,752.1079421579533,-0.24633268832123426,0.3396348573201764,170,434,303.4555555555556,1815.9724385119268,-0.15691997436888555,0.30707790778494237,135,351,248.4922222222222,1194.0700173031764,-0.2088533618644411,0.4750726425864582,57.0,6080_2_0
230,265,244.23444444444445,38.16188233840069,0.8943891786188848,0.6433505303814964,183,235,201.74333333333334,73.57921023359289,0.9466878613224117,1.0884070894690874,181,264,221.65222222222224,146.12919416635765,-0.049200925723703784,0.7873936938332466,145,239,186.19222222222223,224.35121863799284,0.4414690102715984,0.6796048537997774,77,151,106.01666666666667,153.9852614015573,0.7998535790252571,0.727008596049084,122,286,214.6688888888889,821.7634359164505,-0.3093963646071724,-0.11301395750050913,152,398,282.9222222222222,1953.8092942775922,-0.19361038230279973,-0.29203581549404145,117,338,232.21333333333334,1380.3927030033371,-0.23498909000148324,-0.19772628363588618,58.0,6080_2_0
235,275,250.22666666666666,47.86625139043381,0.6829802509418375,0.539929610085939,188,242,210.75333333333333,86.90238042269186,0.6643423340506738,0.4874451462444398,203,275,235.30333333333334,131.82446051167966,0.2264577104949283,0.5311139665418261,160,252,202.97222222222223,235.34850451118524,0.4725771579632493,0.7332970944464972,84,168,119.28333333333333,187.23998887652948,0.7216383574569012,0.7483539938328749,154,301,219.5822222222222,512.463754789272,0.12986656958915851,0.22296282981310878,185,412,281.1277777777778,1215.1104622419973,0.3513237201441026,0.325226401332241,153,350,234.05333333333334,813.3831368186874,0.35773396748381786,0.6739432346119196,59.0,6080_2_0
235,263,246.64,18.64889877641824,0.8228668612298221,1.1766941877270733,192,233,205.51444444444445,35.52704362872328,1.0602536973106595,1.805831838526923,206,262,227.4488888888889,64.56801878630579,0.5382521789130218,0.8631511170026642,164,237,192.92222222222222,91.10184155234212,0.7598062099843303,1.3341199057227495,93,150,110.94333333333333,66.97676307007787,0.9880429434966531,1.6940232762832332,153,264,211.99777777777777,345.78864911630205,-0.17185604702280363,0.13004356889453428,189,353,271.6477777777778,714.5309739216414,0.05421447843481827,0.14379482635126362,154,287,224.43555555555557,498.65323940180457,-0.02001773018849756,0.030699025090394905,60.0,6080_2_0
230,259,241.49666666666667,12.626240266963295,1.007546796567724,2.7055452793466337,183,221,198.32222222222222,21.353231986157457,0.7632235916529225,2.172443101258809,193,243,217.4322222222222,51.326880484488946,-0.10631339927571266,0.8517380781530868,147,213,179.9777777777778,69.12520084043999,0.1615675379805676,1.1813965686719516,79,134,100.98222222222222,45.24551229761463,0.8094698536736519,2.3331380350951596,147,261,213.4188888888889,406.9288975404771,-0.6138914330514273,0.4211331639135558,181,363,283.79555555555555,944.7990903472995,-0.5684606688137823,0.4865506010031688,149,298,232.47,607.8467074527252,-0.5508584577209831,0.5416395269668626,61.0,6080_2_0
231,250,238.55444444444444,6.905820046965763,0.5300626717664064,1.0236446289157133,185,214,194.22333333333333,11.192558398220246,1.4040794292868672,4.7683470179778125,195,233,215.58333333333334,37.956340378198,-0.44050674406138296,0.31702228018965384,154,203,175.17333333333335,42.14344827586208,0.19264710553970715,1.3321019328850232,84,118,95.21,24.73338153503893,1.2927392990708726,3.4905769849229795,156,301,232.64666666666668,458.17757508342606,-0.4400435003150001,1.0210652324076914,208,435,317.7422222222222,1062.4807514522308,-0.108031135435028,1.1073533743620452,159,358,259.3233333333333,716.7818798665184,-0.13204095665421417,1.4347200277016592,62.0,6080_2_0
230,253,236.85444444444445,7.962104807811148,1.0110444357758637,2.7727727825484507,182,211,191.78333333333333,15.538097886540601,1.2503612213394364,3.2471780271759556,183,232,212.61777777777777,58.7747670250896,-0.406347033698362,0.3920560085197118,143,206,171.18444444444444,64.3619379557533,0.14546212984102844,0.9426321814831731,76,124,91.85111111111111,37.53509331355828,1.2117610015960911,3.3118164410466084,125,320,235.7122222222222,774.294177481152,-0.8104468951215799,1.1526802717552798,168,444,328.58444444444444,1879.6713929056975,-0.845940119162102,1.148011093856229,132,370,267.49888888888887,1306.417128908664,-0.7682021018953231,1.1206624139122079,63.0,6080_2_0
228,250,235.7888888888889,8.45593869731801,0.7609990727177248,1.8655130941176372,180,206,190.25666666666666,14.449065628476083,0.8341758926334483,1.6543861241767894,168,234,209.82666666666665,78.00996662958843,-0.5994541560276645,1.0709689648581069,132,204,167.24666666666667,82.30616240266964,0.007395128760238503,0.9346945906400923,71,120,89.03777777777778,43.83171919416636,1.175265610082879,2.549307194806742,110,315,242.35,1215.1598998887653,-0.7315997020223028,0.3627309659284075,133,469,351.8433333333333,3418.2991212458287,-0.6985860138929797,0.228928970995101,108,384,284.9422222222222,2477.8498282041774,-0.6834341957265231,0.20670269322875834,64.0,6080_2_0
226,241,234.84333333333333,4.815250278086763,-0.2766976558417845,0.35664163394724824,179,197,188.56666666666666,7.266963292547275,-0.2792880555519819,0.27147455104884965,176,229,207.8711111111111,82.67747373625015,-0.4546422789342968,0.04540314487423913,134,185,163.67555555555555,67.34289457421829,-0.3811811496164699,0.0375568565248261,72,95,85.5111111111111,16.15226795204548,-0.3204618411231466,0.040165585322993635,141,332,248.95666666666668,980.3151390433816,-0.5083499091526797,0.15551935811017037,185,484,366.28777777777776,2313.8492386602397,-0.6536071458292462,0.25459997545063606,139,398,296.6222222222222,1738.6624644666913,-0.5958070912932404,0.2117982295458818,65.0,6080_2_0
228,242,235.31666666666666,5.135428253615128,0.06010737449036219,-0.1327487030037391,180,197,189.31,7.835939933259178,-0.09250833380276516,-0.21355965682542788,182,234,210.99333333333334,75.9777085650723,-0.2890820154471719,-0.12934454208824775,141,189,167.11777777777777,60.84039550117414,-0.19550493844678388,-0.23878528592484116,75,100,87.05555555555556,18.70658756643184,0.06562918773501444,-0.27019043824244804,160,318,254.00333333333333,692.9265739710789,-0.6388080475662018,0.3229132946440987,216,479,365.48555555555555,1641.5604140402916,-0.579342847290156,0.5185275401552873,170,387,295.97222222222223,1203.1482820417748,-0.5308755506933732,0.3218538841501002,66.0,6080_2_0
