b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,245,236.14333333333335,4.7769855394883205,-0.14692350670249205,0.17281927744592185,184,200,192.3088888888889,5.452868619453715,-0.2534060385582358,0.08107015398883943,183,230,208.98777777777778,41.402520084044006,-0.27205549362156634,0.5239853055644166,141,185,166.85333333333332,34.27434927697443,-0.24027706425843443,0.5725070313273921,77,99,88.57,9.384416017797548,-0.3012062492586136,0.7535377617526602,157,302,248.90777777777777,433.87913854900506,-0.4335235886475872,0.5633294840925114,233,446,370.00666666666666,937.2079644048943,-0.4527668690152675,0.49137894932309845,195,365,301.60555555555555,707.0689346187122,-0.443215695596578,0.36544722063111923,619.0,6080_2_3
230,242,236.29444444444445,4.067822271659868,-0.004924351894347153,-0.1430386774178487,184,200,192.49777777777777,6.112342108515634,-0.29584051844030373,0.41280095742836354,184,228,209.85222222222222,46.448660239772586,-0.511784191672183,0.44991507905424477,148,186,167.7277777777778,38.01368804844889,-0.3556458431218286,0.08950518796319473,77,97,89.01222222222222,10.488170807069581,-0.41340791370352137,0.2876682175840317,164,299,249.91,503.6926696329255,-0.6965683008704908,0.6772969405580254,231,452,368.99,1181.6784315906564,-0.8033515279553968,0.9836906684406888,190,367,301.07,856.8282424916573,-0.7361343329923739,0.7517000550549073,620.0,6080_2_3
230,256,237.4788888888889,17.735927573847484,1.548058938962696,2.891172359233794,180,225,194.25222222222223,38.257781485601285,1.8097893613994747,4.040042464283368,172,246,210.44444444444446,121.33061426276109,0.15191928824333556,0.7529226622701164,137,228,170.88,195.95888765294774,1.346926990575405,2.5041116110655492,72,142,92.24555555555555,129.5158311704363,2.1121587380614084,4.545657422785808,120,312,239.95,1311.0686874304783,-0.886761192372988,0.3780349934338534,141,480,353.27555555555557,4097.932883450748,-0.9800258299415557,0.393333292345162,108,399,289.42555555555555,2857.02782227166,-0.9813492349297198,0.5330448458847568,621.0,6080_2_3
229,253,242.76888888888888,33.50603880855271,-0.1392405722599908,-1.3773733851158516,182,220,203.57444444444445,103.78199357310594,-0.09274015752761722,-1.5829703946601106,180,248,220.01111111111112,192.84303547151157,-0.6233416881909425,-0.7189932796534424,139,215,181.09222222222223,211.20505623532318,-0.4729825742273846,-1.0544307658601155,73,122,99.11333333333333,89.29748609566184,-0.3064647014108375,-1.1263872262545682,96,300,168.67555555555555,3948.068144852305,0.25708169480007975,-1.4688110699651087,90,453,223.35222222222222,12756.370795946112,0.24147353749259434,-1.527528586839618,58,368,173.0077777777778,10074.13898282042,0.17597076880340867,-1.5656723006773665,622.0,6080_2_3
228,256,242.81666666666666,43.20661846496107,-0.0620975338819854,-1.2970986640039832,184,223,203.71444444444444,119.9684229390681,-0.02081336720006555,-1.55805886803038,172,251,220.45444444444445,279.89669880113706,-0.5304727957380446,-0.7923000001300835,140,227,185.55,472.5570077864294,-0.08629924573131469,-1.1783323322909744,73,136,103.06888888888889,251.57700655048822,0.2661172380070313,-1.147755868933472,97,330,183.81,3502.1429477196884,0.28169055046377256,-1.0548236004141034,100,497,245.36777777777777,13345.245011741441,0.2006660155641961,-1.3940172673007976,56,393,182.57555555555555,11125.230102583115,0.23773472676484736,-1.4329297872437727,623.0,6080_2_3
227,255,241.28,43.96600667408231,0.15718726732486724,-1.274030077186068,181,221,200.5077777777778,95.43375478927202,0.2315298504931085,-1.226582071646178,173,245,214.05666666666667,218.9344938820912,-0.41701890753106285,-0.4933847782472105,132,223,180.1822222222222,393.45285378815964,0.03033960093448655,-0.9720959402032054,72,136,101.68222222222222,251.3160351007292,0.265072545197914,-1.2805445060859737,110,325,196.43,2636.5635038932146,0.4403801865891642,-1.1159820887092553,125,474,264.87111111111113,10080.68192312446,0.2252268199672884,-1.3450331536258002,64,395,199.39666666666668,8995.251824249166,0.13743064643348846,-1.3957509569804685,624.0,6080_2_3
227,257,236.80333333333334,19.43958843159066,1.7558271729403632,4.266900427756135,181,224,193.9111111111111,40.105549375849705,1.8520778803986961,4.397182486331277,169,254,208.87222222222223,150.87464466691387,0.18977423763132084,0.7167801209526767,132,231,167.8488888888889,206.58893091088865,1.4857801181055934,3.436701472638898,73,145,90.87222222222222,122.64550117414409,2.3187731908024727,6.196361803451834,105,330,233.72333333333333,1701.639721913237,-0.5709051622688796,-0.1786255004818349,130,507,347.46666666666664,5463.97552836485,-0.6409776046561219,-0.30353853219769045,92,410,281.2077777777778,4063.128081819306,-0.6644978019579593,-0.21540260383089382,625.0,6080_2_3
227,251,235.87333333333333,11.14967741935484,1.0518241210160182,2.6203358880865872,182,216,192.74444444444444,28.48411815597578,1.6742320639232013,4.1716004419501225,173,237,206.44666666666666,128.9393103448276,-0.11246094887205835,0.08413409570152064,134,197,164.1988888888889,111.21623903102211,0.25418059673325416,0.6475900895284332,72,110,87.70777777777778,38.812175256457785,0.794798966001437,1.4696325573635471,89,318,221.44,2631.347897664071,-0.8828809795061068,0.09041054412014748,98,493,324.74888888888887,8462.4040588308,-0.981047092900774,0.1342845512870401,57,418,262.28444444444443,6303.260491904586,-1.065907085920965,0.3531886372083668,626.0,6080_2_3
228,286,239.02444444444444,78.74467432950193,2.2404037463372473,4.910697316569019,182,265,197.91555555555556,210.6758422939068,2.1804208021882188,4.280131631648037,172,307,213.82666666666665,495.9565739710789,1.6672705161325234,3.253645433114902,136,278,171.91444444444446,555.001570881226,1.9763246770240868,4.018091523175906,74,164,93.63111111111111,263.2764503769621,2.2164922842855037,4.805789610716793,86,313,204.70555555555555,3643.578389568657,-0.4427934679877323,-1.1567135603898833,97,475,291.3811111111111,12560.625449264615,-0.49266711401924185,-1.243553560731615,58,391,231.91222222222223,9817.537336546779,-0.5368226974576958,-1.1904496201667232,627.0,6080_2_3
228,278,243.01777777777778,137.97966135211962,1.0663008466976718,-0.25419855698859184,182,264,205.21333333333334,434.0278531701891,1.068403735956147,-0.3971018591216211,177,309,222.92222222222222,953.6624644666914,0.8679342463937112,-0.4709512463415484,136,277,182.29666666666665,1038.4958731924362,0.9983879075128166,-0.29435454106942016,73,173,101.30666666666667,490.4842714126808,1.051894085595836,-0.23968705650043898,86,299,187.45666666666668,3128.4241490545046,0.11514599052155107,-1.3617649460107846,98,453,253.6811111111111,11474.875949820787,0.07030350286237748,-1.5021946521764562,64,374,198.65777777777777,9243.159728092942,0.022467143346132194,-1.5238392430814751,628.0,6080_2_3
228,275,245.42888888888888,129.34866394759612,0.49045427098698396,-1.0551549357867076,180,278,208.98666666666668,378.80738598442724,0.41156025205543184,-1.115067011009757,174,315,226.55444444444444,900.3540959090346,0.26116443931505867,-1.0993273987264947,137,262,187.80333333333334,1000.4295773081201,0.3545692379472918,-1.1491346230562665,75,176,105.46333333333334,454.4246829810901,0.473207624315576,-0.9078604544940192,94,295,155.75666666666666,2429.4234816462736,0.8268798336968681,-0.48193994305654764,99,439,195.5222222222222,8634.343220862685,0.7911005238965023,-0.7813401044032275,61,366,145.83777777777777,6858.812364355457,0.7563181726445314,-0.8440009620052478,629.0,6080_2_3
227,253,241.0222222222222,48.408849338771475,-0.09243543541726715,-1.4984815668281353,181,226,202.23444444444445,157.4166098133729,-0.08179123254644675,-1.6949445464290478,168,252,215.99333333333334,416.2290989988876,-0.4410263514332659,-1.184012275936919,133,214,175.98666666666668,425.66389321468307,-0.32322223399768296,-1.365625811315068,70,129,96.26777777777778,157.15290940551228,-0.184301730939218,-1.34861254234016,85,322,144.31444444444443,3485.350402916821,0.9249514157780604,-0.6034242959982321,88,466,184.3111111111111,10991.433691756272,0.84884062018384,-0.8116203589414406,58,376,136.15333333333334,8805.947541713014,0.8089555808356432,-0.8953407035162821,630.0,6080_2_3
226,281,244.15,66.73943270300333,0.5664387808926512,1.2560497330895517,181,256,207.74333333333334,184.5714238042269,0.12469225307924811,-0.09315871849237745,170,305,224.04222222222222,473.68675812631324,-0.07296048087262304,0.38530890851442834,132,274,184.80666666666667,528.6945050055617,0.20941655819638663,0.8822659153790644,70,165,102.64555555555556,215.20570881226053,0.4165528266443281,1.172186799832752,92,309,138.49444444444444,2795.9699357310596,1.2367964023105613,0.18475604082066166,92,437,169.89888888888888,9070.551500432579,1.2152569412309329,0.002697366857538519,58,362,122.30777777777777,7437.534755901619,1.1739130347821978,-0.13006596652239688,631.0,6080_2_3
227,292,252.47,361.01689655172413,0.47334012955256294,-1.2821784273120171,181,288,219.99333333333334,907.3125250278086,0.3886445266366143,-1.312999869480881,169,344,242.69666666666666,2255.19042269188,0.34851094849195957,-1.2796334240057938,132,327,206.76444444444445,2754.7253194907926,0.41956891647925293,-1.2443332006896963,71,206,119.11555555555556,1296.6740625386233,0.4666756217410021,-1.26360139185196,87,291,155.23,2152.860278086763,0.6156908657456783,-0.318015120227348,97,434,186.02777777777777,7417.450840439995,1.1281292748895224,0.08046254314638457,58,355,134.86888888888888,5928.772557162279,1.1298021423548017,0.04592520109933851,632.0,6080_2_3
226,303,254.93777777777777,459.962753676925,0.34961102027271324,-1.4627415960573498,182,295,223.11777777777777,1182.399906068471,0.29036452582585215,-1.5822687261625605,173,373,248.78222222222223,2876.7511852675816,0.27012822824602506,-1.5136111671653472,135,354,212.88888888888889,3551.1289086639476,0.3492509983309053,-1.4451915306374874,70,222,124.23555555555555,1669.1947299468547,0.31223114647778627,-1.5302128440878102,87,291,177.99555555555557,1742.340358422939,0.393746606922649,-0.29666258244478616,99,455,223.86555555555555,8035.231070325053,0.7369627379499772,-0.8323973685414763,62,373,169.26333333333332,6483.773737486095,0.7082296191288802,-0.9228288158334879,633.0,6080_2_3
228,278,246.1511111111111,158.546661722902,0.5292672728639878,-0.9280537326327307,181,260,209.5911111111111,438.5512000988753,0.4292042616303598,-1.1517621603757147,173,309,226.85666666666665,1086.1585205784204,0.31339134785818223,-1.1065801382249787,132,276,189.33,1299.9232369299225,0.3775478143173797,-1.1246023419685427,74,170,106.7611111111111,575.5079409220122,0.49148251291991785,-0.9227390041510213,85,295,154.85333333333332,2295.546874304783,0.8520654877636169,-0.28309739841750403,97,467,196.66,9139.466028921024,0.8206846292559725,-0.6864224405241859,61,377,145.63222222222223,7293.443009516746,0.7897481539956384,-0.7587149434115492,634.0,6080_2_3
227,286,246.88666666666666,230.34086763070079,0.5960566046845224,-1.2546050861023605,181,271,210.11888888888888,597.2728352490421,0.5567118873247939,-1.3845014429057145,170,320,227.32222222222222,1460.1318749227537,0.4398325329082583,-1.3662628998531068,132,286,190.66,1801.9154171301445,0.525935632091413,-1.3477763537818583,72,180,107.67333333333333,831.4059621802002,0.5486000255163326,-1.3496757117731781,88,296,169.11777777777777,2288.575656902731,0.5710756168931468,-0.7887715930084478,96,436,222.50333333333333,9533.845372636262,0.5405549551969177,-1.2047677421794143,58,360,167.97,7627.742146829812,0.5021816790142841,-1.268977963788704,635.0,6080_2_3
226,275,245.59333333333333,195.92342602892103,0.6401101997851107,-1.2267539625404305,181,261,208.34777777777776,564.7721307625757,0.6560096173948512,-1.2563408478353328,170,315,224.35555555555555,1400.5808923495242,0.5531570504235961,-1.2430190428440633,135,269,187.25222222222223,1665.1276368804843,0.5801296620738767,-1.309537480109166,72,168,105.47888888888889,754.908341366951,0.6433311473727957,-1.2425402729106914,83,292,169.59222222222223,2254.1905957236436,0.5416559844376841,-0.7621933502496145,102,467,227.76888888888888,10070.360321344704,0.4379775706289346,-1.2363431888846272,61,408,172.76333333333332,8047.689199110122,0.4262782957012572,-1.2469472660563818,636.0,6080_2_3
227,258,238.61222222222221,41.25658015078483,1.000620844193077,0.10302135865238116,180,229,196.89777777777778,126.37441107403289,1.0418220603730353,-0.17588337920658015,171,252,207.23777777777778,359.93672475590165,0.45266936857910056,-0.6879303679573172,132,225,168.84555555555556,417.694696576443,0.7180403395608951,-0.5052595869917238,72,136,92.44555555555556,179.91805586454086,0.8776747204634908,-0.24153526742907827,85,319,174.81222222222223,3163.2338882709187,0.07361714203855453,-1.2153624690984421,100,496,247.07333333333332,11166.768809788655,-0.0731895511130576,-1.3464997086618218,59,399,190.56,8837.995283648497,-0.1028610430861353,-1.3624481634853693,637.0,6080_2_3
227,252,236.17111111111112,16.26879742924237,1.0605584111958173,1.8098645299803264,182,223,192.32444444444445,44.704407366209374,1.5559329018151746,3.0607361190580793,168,240,200.02333333333334,180.02058954393772,0.3266792763870108,-0.1524840078736065,131,202,161.02666666666667,182.47092324805337,0.6323314236571967,0.30608592914541033,72,115,87.39555555555556,69.8500358422939,0.9470187606362283,0.9692866575263777,83,317,189.87444444444444,2538.0676442961317,-0.1297829636859975,-0.7412076731110178,95,485,279.8988888888889,8157.826250154494,-0.3240399664790683,-0.6510193881942485,57,401,220.45111111111112,6238.327974292422,-0.3592827255369449,-0.5752922463760295,638.0,6080_2_3
228,250,235.72222222222223,9.5089605734767,0.3784640455272312,0.8135378703806064,181,214,191.02555555555554,20.256298356198243,0.8638182518039069,2.5978578695269983,173,232,198.48888888888888,121.0376962056606,0.13272671500698666,-0.3933109544033955,136,205,158.39444444444445,107.84090347299468,0.4109660229798855,0.7037875212190943,72,117,85.36555555555556,35.36232727722161,0.7883628024701305,2.552438481401242,91,328,207.13555555555556,1953.305297243851,-0.30192908669654167,-0.41279667648338236,97,510,320.3811111111111,6357.780065504881,-0.5001110866771833,-0.1708913311324074,59,429,255.85444444444445,4755.143417377332,-0.5772340394645354,-0.014586671405534268,639.0,6080_2_3
227,244,236.16,7.727430478309231,-0.09244410307155834,-0.030346368931557954,180,206,191.77555555555554,16.02743295019157,-0.1153124574774833,-0.10155994512670752,171,251,200.43,115.32879866518353,0.03671346794302437,0.23944210653153686,132,198,160.60333333333332,97.85471635150168,0.05988335397577532,0.2567127886088567,70,119,86.56444444444445,31.68104807811148,0.20584081868873505,1.113150826707309,112,323,220.8311111111111,1458.1805660610555,-0.2345184112159765,-0.22478003228769605,160,505,349.73777777777775,4112.7365022864915,-0.28433833742481135,-0.19145466456128446,116,422,280.7911111111111,3015.5714448152266,-0.29909234863739437,-0.16538935222313134,640.0,6080_2_3
227,249,236.69555555555556,10.874952416264982,0.04893084493229735,0.3292052601980071,179,210,192.5888888888889,21.73736250154493,-0.017085429536106683,0.23416809055137788,168,249,201.47222222222223,144.17386602397724,-0.15299467343257273,-0.01291740482644288,130,201,162.60111111111112,137.92858608330243,-0.034086756456286976,0.08148008174129329,69,119,88.76222222222222,55.84996168582375,0.3461534882301938,0.4078039435855234,96,308,207.66222222222223,1600.611029538994,-0.2596679299644938,-0.10895934562514631,111,485,313.6822222222222,4749.473988382153,-0.35351577108106746,-0.06391699152878472,70,402,251.51222222222222,3522.9197614633545,-0.3920772368963818,-0.036130330300016666,641.0,6080_2_3
228,245,236.17666666666668,8.20123470522803,0.03195783009494001,0.03774038390312606,181,206,191.75333333333333,16.835639599555062,0.1213132760434707,-0.05869083224031302,172,238,199.7488888888889,133.40294648374737,0.09545325299699743,-0.22586333273123627,135,195,159.97333333333333,117.72342602892101,0.25574569750185727,-0.12023866567711083,72,115,86.43666666666667,41.96150166852057,0.7520951419181701,1.1756818620093101,107,311,209.13111111111112,1626.5100432579409,-0.2088630037085468,-0.4561108382982719,126,482,322.06111111111113,4563.948430354715,-0.333622821586247,-0.40673867451760115,92,396,258.43555555555554,3366.350681003584,-0.3310510168229369,-0.36637014877795915,642.0,6080_2_3
229,328,239.36888888888888,53.24085527128908,5.826971475038875,53.7871085381166,183,348,196.57777777777778,128.06179705846,6.695796861438529,73.98542018244724,173,448,206.32666666666665,408.2980645161291,5.15083310320415,52.154990406507586,136,403,168.3322222222222,461.63255345445555,4.549308539869476,37.12188986224958,72,323,92.67333333333333,283.0099666295884,6.4803242687558305,70.05302110391285,100,295,198.60333333333332,1747.6811902113461,-0.21952913244632705,-0.5944972193654348,111,456,291.5733333333333,5992.6520133481645,-0.33697692533130474,-0.5417714559593496,63,386,231.86333333333334,4548.827797552836,-0.38759310594890184,-0.42801071327468154,643.0,6080_2_3
233,337,254.8,152.70607866507746,3.958595710323732,19.609315886065218,188,373,223.32142857142858,398.1659288268347,3.7919137547459996,19.229939584305935,180,500,246.29642857142858,979.808330495488,4.019299089459681,21.179605404484942,145,444,213.16785714285714,1232.9050442703897,3.811789616266093,18.14310419044628,78,308,121.14642857142857,628.4040396730803,4.13705244868978,21.229158906221894,95,336,126.89166666666667,1657.3791914978144,2.5436858299524205,5.660743209653525,99,437,132.76309523809525,4465.432486236449,2.684491358352089,6.361973957233932,55,359,89.48333333333333,3677.360866110448,2.543845533039599,5.569823273468863,644.0,6080_2_3
228,248,236.98555555555555,12.999791125942405,0.47303981094141884,-0.04655161046414369,182,209,192.78555555555556,24.522371771103696,0.6524697365568795,0.20670341847900353,174,241,203.8788888888889,122.36462612779631,-0.037856383348242297,-0.08592655569634244,140,205,165.04555555555555,139.16922382894572,0.5615673118185465,0.15287470923175306,70,127,90.01333333333334,75.58825361512791,1.0764019252001156,1.1203593190407455,106,316,216.86,1742.0827141268078,-0.1776473175745971,-0.6133495173061956,133,485,321.09777777777776,5623.861396613522,-0.31033968331100775,-0.7704748197563589,100,386,256.74,4210.708743047831,-0.33013287004556974,-0.7338238960190537,645.0,6080_2_3
228,244,235.87555555555556,5.281493016932394,0.014886201681711585,0.044330313963506285,179,202,191.70777777777778,9.168126313187491,-0.1038761960569952,0.3904786945042713,178,235,205.68,77.38358175750834,-0.07582212984393781,0.2805725424975307,141,190,164.02444444444444,62.442115931281656,-0.09702899201048545,0.21280010068650368,74,101,87.31,18.756963292547272,0.046144181243216946,-0.05105040925716775,132,315,238.43,737.9717352614017,-0.5607240240851304,0.7204548377452129,193,456,359.99333333333334,1632.5628031145718,-0.6951140506723207,1.2039657020642913,147,384,292.18,1213.044315906563,-0.7682222430309642,1.3460404548406206,646.0,6080_2_3
228,243,236.21444444444444,5.027377332838957,-0.03490195783247445,0.15762842180859327,184,201,192.39666666666668,6.330800889877641,0.02990973176327068,0.13273835542521883,187,228,209.80333333333334,41.63981090100111,-0.2777098922484438,0.2846125718188097,150,189,167.82444444444445,33.34400692127055,-0.19766313333233482,-0.019161588118430384,79,98,89.1511111111111,9.487707329131133,-0.08507107984803292,0.062177769718835485,162,315,249.99333333333334,471.27915461624025,-0.614415285899635,0.7394609967807533,219,457,369.19555555555553,1149.0584896798912,-0.7308064146839099,0.9756520165468805,167,384,300.64222222222224,831.1821975033989,-0.7935138467388488,1.1264786987251423,647.0,6080_2_3
230,250,236.33777777777777,6.684444444444444,0.9648280695885941,3.4634230624654565,184,214,192.4788888888889,11.800443702879742,1.7826269171008102,8.624730769083556,186,234,210.04666666666665,58.21139043381535,-0.04095844356471011,0.04253692566110212,142,208,168.14777777777778,60.35522308738104,0.9231092173050176,3.6438395993999153,78,127,89.27222222222223,30.033710295389938,3.096314984339424,16.060056891634655,165,309,251.42,588.0303003337041,-0.578950247218199,0.32328831594199325,213,452,371.9122222222222,1524.9144221975032,-0.9041404116077381,1.2712514831535557,173,374,303.69555555555553,1029.577955753306,-0.7691416085837844,0.8822545542285507,648.0,6080_2_3
228,277,244.38555555555556,91.88788901248301,0.6739531954773539,-0.2390412319172679,181,252,203.85666666666665,182.1006785317019,0.6245611348611458,-0.3467695480509221,170,274,218.37,305.92857619577313,0.03883470685807352,0.2000467280818352,137,250,184.71333333333334,514.0601112347052,0.24559561963261994,-0.5885654008503582,72,155,105.07666666666667,340.28888765294766,0.331907159767863,-0.9796445738209094,99,321,197.20777777777778,2555.6086157458903,0.3030520260106857,-1.1806808420500765,121,461,261.79777777777775,9943.318348782597,0.22745086582758425,-1.391510629015448,65,388,200.76555555555555,8667.162994685454,0.15117368608372814,-1.3961704757128282,649.0,6080_2_3
239,298,259.84555555555556,147.97723272772217,0.5264211681511197,-0.7236401288264953,195,275,230.04,324.9305450500556,0.38839905744288367,-1.0373285716442344,200,334,257.30555555555554,812.0633728834508,0.5005251097288763,-0.88755038997575,164,336,230.80555555555554,1007.611759980225,0.48587859613958817,-0.6950334460228396,93,204,135.54111111111112,487.7991978741812,0.39120660935673257,-0.7830788953225549,97,314,146.31666666666666,874.2944938820912,1.1064886646330232,3.992546933118647,99,433,145.51,1759.8964516129033,2.950380199027794,12.899024489337986,58,358,95.71777777777778,1568.9502953899396,3.2604008569711316,14.349544587211032,650.0,6080_2_3
236,432,257.5755555555556,353.28127054752184,4.940341355548352,30.895164498308624,195,482,227.24666666666667,728.1615572858732,5.035269449882084,32.57780140384454,203,647,254.48444444444445,1987.871837844519,5.009529495281278,31.343219415281965,166,699,226.73444444444445,2855.2297355085902,4.988235803032958,30.66647993774911,84,455,131.70333333333335,1443.0186763070078,4.958536349135551,30.810116508856296,96,508,135.9111111111111,2092.0076628352494,4.2189916996113315,23.252293549020127,95,470,132.67888888888888,2213.5085638363616,3.55599513740268,15.29942738256894,52,354,82.69,1504.1451724137933,3.4400373839825655,13.84237885313103,651.0,6080_2_3
230,394,249.34,240.37815350389323,5.912119850875088,41.51044601774879,183,442,212.76,624.7209788654059,5.8935914371735265,41.589784499286985,173,595,226.3788888888889,1561.9441589420342,5.8221949371245705,42.2784899231851,142,609,199.97444444444446,1952.4498467432952,5.378455694427272,37.39532256208778,73,422,119.25777777777778,1053.4885378815966,5.788578701042019,42.30605181567428,102,442,147.34,1253.5527919911012,3.8820261134786604,21.065050208478937,103,423,159.40222222222224,2717.973743665801,2.1057127371501645,4.617863759192944,58,309,100.13888888888889,2339.768230132245,2.050912153505641,3.900048150057712,652.0,6080_2_3
228,261,238.82888888888888,26.360009887529355,1.245462455250147,1.4613093965923012,184,224,196.12666666666667,50.98727474972191,1.4654793648693156,2.001460669363408,172,247,209.34333333333333,136.3792102335929,0.2944616628868641,0.5152098374480492,140,234,172.13444444444445,227.38902360647631,1.2481759353905015,1.63356418169342,74,144,95.76,162.19817575083422,1.5470036971868872,1.9538781296954788,107,308,217.51444444444445,1396.9842182672105,-0.49288304525787047,-0.2823912682087584,122,459,315.09777777777776,4386.935923866024,-0.45747907924411163,-0.6008630589815369,82,378,253.24555555555557,3120.252204919045,-0.46958588720905453,-0.5015878277176591,653.0,6080_2_3
228,242,235.50222222222223,4.230250896057346,-0.06342869084021961,0.2292689184274006,184,200,191.83666666666667,6.2992102335928815,-0.14798896578337878,0.16794312329614902,179,228,207.99,53.78744160177974,-0.31438649897683263,0.32814113908393105,142,186,165.1811111111111,44.09953157829687,-0.13448541750526496,0.12408932223888725,78,103,87.76555555555555,11.249757755530835,0.1718977697176904,0.7364913196402263,145,306,249.44666666666666,602.425406006674,-0.6000771000618098,0.8223212491207148,185,472,378.3888888888889,1501.0098875293538,-0.7226813758466717,1.3383758609024827,147,383,308.4088888888889,1066.5912445927574,-0.6859316656686911,1.3134689030321889,654.0,6080_2_3
226,250,235.13,5.379076751946608,0.5212676739468841,3.3452579567726897,180,206,191.12222222222223,9.54233098504511,0.09691849349482178,0.8437311659395261,178,236,204.79555555555555,73.08385119268321,-0.06446148976178451,0.2935999862021812,140,196,162.2888888888889,63.467062167840815,0.13987952839638454,0.4927606101483235,72,121,87.15777777777778,22.377748115189718,1.060732450285397,5.099481580802811,146,339,239.47222222222223,952.2472809294277,-0.3147105500914801,-0.02030594322378443,197,507,367.0833333333333,2559.7716907675194,-0.3984938575316185,0.06551836714748305,146,414,298.2866666666667,1836.411612903226,-0.39196981570400663,0.08109829451265682,655.0,6080_2_3
228,244,235.42,4.906829810901,0.062374986084234994,0.21138053705624982,180,199,191.28444444444443,7.959045853417375,-0.21008697449409033,0.2596741917777585,179,227,206.46666666666667,68.98776418242491,-0.3400819887852608,-0.019945826839518066,143,185,163.69666666666666,52.09809788654059,-0.1501784070861639,-0.08167944912913727,76,106,87.44777777777777,15.609060684711405,0.1374100875605553,0.3882766332405767,142,322,243.74444444444444,787.9969101470771,-0.5985724926157232,0.1072009795361124,199,481,370.2633333333333,1944.9194549499446,-0.6755816070186222,0.2787224073617378,163,394,301.5755555555556,1412.4336620936842,-0.6563909331523422,0.19544552661087478,656.0,6080_2_3
228,263,235.5522222222222,8.82819305401063,2.061390958095771,14.335421009235965,181,236,191.56555555555556,16.417277221604248,3.0205853390962467,24.406588613855458,167,264,206.10555555555555,95.23356198244963,0.16469604542173244,2.3669216217088653,133,240,163.5588888888889,86.7429131133358,1.3285699709467647,8.707602796464567,72,141,87.64888888888889,34.27925349153381,2.84137263255532,19.687564888739317,87,312,236.69444444444446,1258.568378445186,-0.9013773944813872,1.2013595188642556,117,482,354.51,3703.2379421579535,-1.1626299483039795,1.8199009638300536,85,395,287.59222222222223,2855.894711407737,-1.1995706724983695,1.9343680685028968,657.0,6080_2_3
228,243,235.6611111111111,5.545760721789643,-0.14122943531851878,0.4844538101223894,181,200,191.21333333333334,9.825406006674083,-0.2646655408227221,-0.007307240228444201,175,233,206.0211111111111,83.52458163391424,-0.20104287117759342,0.13520397738252532,138,186,163.57888888888888,64.28409220121122,-0.1835202534050478,-0.025129109425204188,73,99,86.94444444444444,18.22827833395131,-0.12743016175736974,-0.03077448642014069,146,333,245.1288888888889,939.1735805215671,-0.45460322461803626,0.1866368281573747,213,492,375.5722222222222,2321.3574032876036,-0.5156914037448819,0.2237176043831166,167,397,305.6355555555556,1659.57782227166,-0.5780562407144957,0.298347107415029,658.0,6080_2_3
228,246,236.39222222222222,7.393265356569029,0.015719299338053397,0.0012237271977717512,182,206,192.7277777777778,12.556513409961687,0.17314336804724662,0.3656858001462191,175,234,207.75333333333333,94.27501668520577,-0.27400714020559597,0.2470389721716093,137,199,165.55444444444444,84.15164874551971,0.02008716313010566,0.4635484597912116,72,120,89.10555555555555,28.62177110369547,0.7676109869237874,2.951585127811277,111,324,239.64888888888888,1258.414959831912,-0.7399746071051865,0.6128017802675756,132,494,361.26666666666665,3327.439377085651,-0.9068351596003555,0.9797642927673742,92,411,294.1822222222222,2509.5640884933878,-0.8987161518411196,1.1073897770254968,659.0,6080_2_3
228,245,235.7,6.041156840934369,0.0007645426583890976,0.24901564668902898,183,206,191.96777777777777,7.982275367692499,0.18588938341045896,1.290103330675434,177,233,207.95444444444445,76.45064763317266,-0.35289649641435383,0.41769862045886486,134,202,165.0088888888889,62.66732913113335,-0.009692557987202751,0.9283150536042357,75,118,88.32555555555555,21.407800024718828,1.2571339145360416,6.056172995091474,109,324,246.2288888888889,940.452557162279,-0.6778146511277445,0.9226855849909135,149,483,374.00111111111113,2300.8331467062167,-0.7909952258705041,1.2951319974629136,110,396,304.9533333333333,1726.9633370411568,-0.870868142845104,1.3167009662277964,660.0,6080_2_3
226,241,235.41666666666666,5.1131813125695205,-0.0872153841224737,0.17897509877262774,181,200,191.14,9.517641824249166,-0.16541939774173864,0.1228542825845409,170,231,204.8088888888889,91.0246150043258,-0.4308023981609302,0.15054695547211594,134,186,162.55777777777777,70.01111852675812,-0.29764581046361677,0.13084031639392135,71,103,86.91888888888889,19.945582746261284,-0.2569737166465536,0.5420287022107946,120,324,240.95777777777778,1140.8613966135213,-0.5527031685815299,0.32644751981425024,153,506,370.8777777777778,2967.1774811518976,-0.706244403733237,0.8576908018874558,122,410,302.46444444444444,2167.243450747744,-0.6455876841115092,0.6125429374412787,661.0,6080_2_3
