b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
237,259,251.50967741935483,13.423479981943817,-0.8856484910751129,1.0556541154206611,194,237,219.75591397849462,52.10720395384099,-1.0056430158835235,0.9951330983676954,221,341,298.56774193548387,496.3920691690684,-1.113340108531236,1.0008044727803345,190,316,267.80752688172043,542.4290067942175,-1.018176301354157,0.7691048432312462,149,275,211.42688172043012,433.81004085790016,-0.4488769624606169,0.552749392168824,232,558,439.9225806451613,2903.0316747109273,-1.4015720277956902,2.1729422504240947,450,1248,909.694623655914,14208.718270310312,-0.9566979775085327,1.4187903575666407,279,758,570.3806451612903,5517.755922080628,-1.0226282154229458,1.6067642048115696,42.0,6170_2_3
237,262,251.83010752688173,14.162709353334025,-0.6961566088511244,0.6719143876258369,196,241,220.76021505376343,59.65934118082802,-0.7342924723418918,0.2800392293593612,231,351,301.9720430107527,570.6752132597196,-0.7610119798552434,0.11919115201342079,201,330,270.1333333333333,589.8896304269824,-0.7395480973547688,0.2213072054218932,153,266,212.50537634408602,410.85949743625355,-0.5459610709364581,0.12476029603114691,252,545,440.3032258064516,3192.947782909129,-1.0583971732891198,0.9827284173060762,488,1207,902.1612903225806,17546.723150109377,-0.5942077324099161,0.3091263288538064,293,752,565.5806451612904,6817.533317129067,-0.6490322314457165,0.4413560991931651,43.0,6170_2_3
241,266,253.66129032258064,13.475033855342197,-0.3223451717292749,0.7409725678096888,198,251,224.80215053763442,55.29988772758314,-0.3472031107328658,1.0433462315454438,234,382,315.7462365591398,520.4005509450559,-0.72309415832452,1.1697208506663923,201,367,285.0548387096774,565.0787978749262,-0.44194022637281455,1.7272264475634804,153,298,223.06559139784946,407.2411183258678,0.05921328243033326,2.229070150583106,261,539,456.76989247311826,2325.2860678032803,-1.2750794147867341,2.128259451040809,502,1184,901.6870967741935,11694.512319872218,-0.5821949070585746,0.9307410389232857,314,732,564.3978494623656,4321.6865400419,-0.7492245764723497,1.3336434577786491,44.0,6170_2_3
241,265,252.33333333333334,14.211697165410838,-0.08051254507410477,0.5795920450632313,195,258,222.5215053763441,71.42956931374931,0.19526297201784734,1.7357083618053277,226,390,309.5387096774194,633.454366471058,-0.45483857895110885,1.1402942723835228,198,401,280.3827956989247,788.0642892693032,0.08026818747182084,1.8280317791117993,153,347,221.2301075268817,600.4206210863804,0.5695250405124817,2.634347562786588,247,552,446.69247311827957,2702.6781994745193,-1.315769005557209,2.052475768390212,479,1130,880.9440860215054,11448.455427850506,-0.8664290081821568,1.3861641055041325,296,704,553.5397849462365,4551.611440212045,-0.9705784450061729,1.6322595120168062,45.0,6170_2_3
238,262,252.98709677419356,16.098864543907773,-0.458036918209732,0.26162180916332245,196,249,223.22150537634408,80.94119471740916,-0.11190285930426566,0.2735867280700113,225,378,310.1182795698925,772.3369098464067,-0.3615550334228442,0.09947200931458511,195,364,277.8365591397849,860.0959709249164,0.009379172520967073,0.5103198191294989,148,301,217.11935483870968,588.4044689051705,0.3966236460123068,1.1841471267156765,236,560,456.84086021505374,3532.6205030267256,-1.174355835105639,1.230038186181801,466,1305,935.3870967741935,16537.800479183305,-0.8535304248918936,0.9728423216207358,289,803,586.8903225806451,6206.696246397444,-0.941103901387515,1.189640043472763,46.0,6170_2_3
238,264,253.30967741935484,16.024556408208618,-0.7082492258498114,0.5654307084555632,196,243,222.61397849462367,69.91003044087178,-0.5511215391277422,0.09881674828577802,229,373,304.80860215053764,730.1506256004259,-0.43513282167321315,-0.2595423872614333,196,345,273.4204301075269,725.9231558966168,-0.5027742040525653,-0.13015973989328744,152,298,214.96666666666667,452.87402224614283,-0.3116864297127717,0.2278726910409392,247,583,444.39784946236557,3974.8684560806505,-0.7936584843791336,0.1278860975328504,485,1178,907.168817204301,19608.646389342222,-0.5762587764975445,-0.2095911699295101,297,735,567.4935483870968,7638.592530990659,-0.6275656575981996,-0.12886619991517678,47.0,6170_2_3
239,267,253.92795698924732,18.290821440559277,-0.08360083261664424,0.22135122631830573,197,259,226.83978494623656,114.86020232183988,0.26172078435475354,0.047083228594798854,229,411,320.2505376344086,1029.5636434135445,0.08171129908752296,0.0229839731390582,200,395,292.27204301075267,1313.5265587925505,0.36996894846019424,0.11997036865382427,158,324,231.4258064516129,995.4525087676656,0.519397481760903,-0.007811510718852777,252,573,463.1258064516129,3128.7817875620676,-0.9442323608230822,1.059674789150467,492,1180,916.1,12603.487298170074,-0.6908224580574378,0.8868481061934808,314,734,577.5924731182796,4667.514044469136,-0.8870098054494113,1.221407469258721,48.0,6170_2_3
240,263,253.2741935483871,12.23797701309073,-0.5977771593840631,1.0217519504059132,193,244,224.31290322580645,57.67701309073231,-0.5256047268726041,1.2024609291279926,230,372,311.18709677419355,567.8766901628528,-0.5096564375997643,0.599445962221441,194,356,283.59032258064514,696.4229417688114,-0.36851748322056616,0.7494556804770913,154,302,226.13118279569892,615.07857448754,0.18936840830934268,0.47805957523101794,248,575,450.4139784946237,2772.4215482019054,-0.9817307958085587,1.3363485030520996,485,1324,898.2387096774194,16320.9138928435,-0.18184406701278671,0.3633634499264371,287,814,562.9376344086022,5946.40299547438,-0.37900267669550175,0.6751032386098115,49.0,6170_2_3
241,265,251.5741935483871,14.300732664328622,0.3167044104746297,0.4585871993353168,198,246,219.8483870967742,51.693888676690165,0.30807950442333354,0.9100496030492642,236,374,299.0548387096774,432.2607139136776,-0.11639199150415086,0.8569941652875936,204,362,269.11397849462367,528.8072317325833,0.47287315296743154,1.915958855393547,162,317,213.33548387096775,484.9034758151324,1.067463814094712,2.4200329069890874,255,535,427.9967741935484,2241.2174276884616,-0.7306682174792641,0.5473971101454098,480,1190,864.6129032258065,14707.352685857148,-0.07790829465091054,-0.11867993601549198,296,741,543.6290322580645,5627.792267092607,-0.16906734185509198,0.05031286282788283,50.0,6170_2_3
240,264,251.25698924731182,12.886522680185651,0.35312518478397464,0.05701966050736074,200,247,220.68279569892474,55.33414933388892,0.8446171355154006,1.141249480223383,238,378,302.86129032258066,550.2143234140075,0.40647469227557276,0.497738276925932,210,378,276.06666666666666,710.9686401148189,0.7325348258370453,1.1444367387062035,164,315,218.7537634408602,543.9188501915576,1.0549786250168436,1.9898127976057216,273,558,428.1967741935484,1914.2486440501407,-0.46142541134269277,0.9585493735307935,539,1138,834.9462365591398,8929.12520110652,-0.012156025468637604,0.5513768898139744,326,709,526.1193548387097,3362.014802597312,-0.187523021251775,0.8589135411255158,51.0,6170_2_3
242,267,252.30967741935484,14.468044029306574,0.4590358525187738,0.6257071683395679,201,258,222.57096774193548,69.80604534879683,0.7895209695525335,1.1716955921212442,244,398,306.3516129032258,576.8805409910065,0.5640513186517156,1.1255887461899814,209,370,280.09247311827954,674.3445073324306,0.4306442015226323,0.5739864191295978,164,335,224.89032258064515,586.2032431681656,0.8061214314288178,1.6216688113243611,286,589,432.98709677419356,2067.5864856418625,0.0018099244264357499,0.8985012253309073,527,1218,847.4139784946236,10302.798297394585,0.33867019391756076,0.517920592779971,323,752,532.1333333333333,3861.461212773592,0.26998477968041895,0.638742094254515,52.0,6170_2_3
246,265,253.2731182795699,9.81337777932104,0.42528862857518546,0.15021551848130432,214,252,227.70322580645163,59.62550088544741,0.8784755387326801,0.21200210412935583,290,389,324.6483870967742,437.3390985798117,0.9032010557445443,0.09117921943474361,259,393,302.1161290322581,658.8605576582521,0.9262546774764201,0.1941221847394612,197,340,243.71935483870968,593.7456960311123,0.7784818518555473,0.2534467483421019,388,555,462.452688172043,1007.7507193536812,0.5771940168006634,-0.1250607410263851,704,1126,873.5,4318.413885898816,0.4994422764679547,0.522274623927665,448,704,551.2333333333333,1483.9960889845713,0.48408850354361116,0.3166088766155206,53.0,6170_2_3
241,265,253.3247311827957,12.639323124645532,0.4021651876284221,0.10456694232170483,208,254,227.33333333333334,82.37746681019017,0.6166333873483617,0.007956761320769612,259,392,325.2591397849462,682.149135965369,0.34891364214496634,-0.17876459914333864,233,396,302.0010752688172,932.8277706401842,0.4247862706730685,-0.013891129376561118,180,331,241.71182795698925,760.1106242114888,0.43177713251715283,0.013277659517053841,303,570,454.89784946236557,1989.0584453163883,0.0011019226578615968,-0.11859338230385541,579,1101,846.6021505376344,6589.63487158119,-0.2187236115099043,-0.1399586157931978,366,676,541.0870967741936,2507.25720684746,-0.2252124465256609,-0.08088282435644789,54.0,6170_2_3
242,267,252.2236559139785,11.22656573723625,0.35313657189150466,0.3750074730155366,202,250,225.02795698924731,58.313534034746574,0.28744665131626723,0.0389673295539561,253,389,320.98172043010754,531.0534868108847,0.11113331213544236,-0.48546861518260975,219,374,297.4935483870968,676.9219174276886,0.09464089982886736,-0.44768776779636354,171,307,236.02903225806452,518.2930205909928,0.15412843721377947,-0.17981243730487595,303,575,451.43548387096774,1746.2224209173928,0.11139983152487912,-0.0865011892404568,615,1065,847.825806451613,6363.715587346784,0.021675268739300903,-0.03060571223223363,388,682,544.4440860215054,2634.951122145445,0.07779556623397389,-0.08626156129372342,55.0,6170_2_3
244,262,251.42293906810036,9.610382260636928,0.3221390095090639,0.14994725805139408,205,250,224.04659498207886,54.47509903791738,0.5947645980703395,0.7083517365971987,246,391,317.60454002389486,456.93313725826465,0.16330543019091798,0.6003592031689107,221,378,294.6953405017921,600.6259710860729,0.334836274048063,0.7422410968726902,175,309,233.98805256869773,470.86110110728106,0.5305888503833718,0.8780442187661515,304,543,437.6547192353644,1484.788533324187,-0.29114572911155023,0.2311166180217712,553,991,813.4372759856631,5236.2798528579515,-0.28561340413564057,0.0077868124973061725,334,645,523.1720430107526,2089.1928538354687,-0.2536142440554229,0.21704481747286541,56.0,6170_2_3
242,259,249.06559139784946,7.142087109506116,0.4399624147249822,0.47843663065622,202,242,216.11827956989248,20.029051934673657,0.6907477511895341,1.76754104488157,252,336,292.2225806451613,166.37774575506091,0.47489147362131134,0.5481227391452461,221,317,262.88602150537633,166.2883942729493,0.5254410861265435,1.1945861166357465,174,262,207.11720430107528,112.93673275692443,0.7361921846912907,2.2351653619686935,306,492,400.2967741935484,911.9247473870621,0.34512364979004034,0.15697736471149204,597,964,770.4333333333333,4452.3362396842485,0.3328204054060909,-0.3238932132778163,368,620,484.73655913978496,1666.1576501498896,0.31596940096183124,-0.1772515203855476,57.0,6170_2_3
243,262,249.2731182795699,6.820912763174647,0.47696001983127495,0.804927214305589,205,230,216.18387096774194,15.941397270738566,0.33412511214281376,0.10854925160455053,259,339,292.11397849462367,120.42832968737338,0.41246293106015697,0.60836348367082,223,309,262.53225806451616,107.40961491718463,0.07218456952972448,1.022930176195052,172,242,207.19784946236558,77.91990925610844,-0.057088277616451084,1.3962733984653246,311,528,398.547311827957,834.3664351771473,0.3734014958545786,0.20549045406278355,598,1083,770.6193548387097,5542.972283759853,0.7863704732240597,1.177147906958095,373,677,485.3516129032258,2018.2432966422443,0.7914355274777745,1.0988501633433367,58.0,6170_2_3
243,262,250.04516129032257,10.084072363623735,0.5788448727714932,0.41676806873516714,205,246,217.752688172043,33.44792064539278,1.1556026827879204,2.3693841485590905,250,382,296.2795698924731,280.6752549278331,1.2742313440063822,2.5601204916430076,221,348,267.31827956989247,277.3065546257393,1.236894401101895,2.876134344383906,169,272,210.86989247311828,179.63106242114884,1.1118711137555,2.675517023826253,303,538,405.51827956989246,1294.908707478269,0.6769969338906503,0.6768563965001215,573,1040,776.6333333333333,5962.656584140653,0.5477896805132189,0.12107519098898578,362,648,488.8204301075269,2174.808408856789,0.6328327307410414,0.2233001878005001,59.0,6170_2_3
244,266,251.44838709677418,11.838560366679397,0.6681789776395437,0.8911936794120199,205,254,221.85806451612902,46.08532240702803,0.9049328289837433,1.2750976069767415,261,388,311.0376344086022,377.7413162494068,0.5804342211094803,0.540904990245985,222,367,282.98279569892475,434.44534416704283,0.6832432517806083,0.8146560441380593,175,321,222.36344086021506,318.1110408926236,1.0370997892438631,2.417866553418407,304,570,434.10322580645163,1696.7492899058996,0.16137286301421336,0.046974784118850366,593,1128,830.6247311827957,7098.6695707026865,0.18575618080120446,0.022032178527179536,366,716,525.9881720430108,2639.7921096797345,0.20222235912667275,0.19813879260247047,60.0,6170_2_3
240,273,253.26129032258063,19.558133962984822,1.0365231224927982,2.086756731422705,202,267,226.3516129032258,88.66740859057606,1.1477269898160922,2.0048188688957786,244,441,322.98279569892475,803.3473893769458,0.9816816830401682,1.9799482301428784,205,422,295.1688172043011,900.2373473615983,0.9354140844651986,1.9945969137048207,161,337,233.08494623655915,640.6354028496361,0.9564271629304628,1.631870777003254,259,658,452.71290322580643,3490.4417063092465,0.5181175360194392,0.850869179679421,512,1236,878.7978494623655,16307.037670289477,0.36727853304272773,-0.06081584566234177,309,797,559.1268817204301,5579.669567230344,0.3139449257984031,0.23330597232228678,61.0,6170_2_3
239,278,253.48602150537636,24.971279095338954,0.8075995460028347,2.341193279891021,199,271,226.25591397849462,117.8676991099228,0.60824670335994,0.5345550538892412,240,413,318.71827956989245,781.1153813211107,0.23576442283974022,0.5454554824546936,201,400,291.4290322580645,1131.022407028022,0.566032859421295,0.6123599549609131,155,379,231.45483870967743,1128.3020486822459,0.9753068784683754,1.219989754588675,248,631,453.28602150537637,3078.613475004919,-0.2674853241402727,0.9514780328876391,493,1300,902.3655913978495,20786.729492922208,0.22706354771194567,-0.20094997984733576,300,791,569.2053763440861,7336.6348472747895,0.0990977970059939,-0.015778969352000072,62.0,6170_2_3
242,277,254.96021505376345,18.95105269858907,0.6869446385782937,1.3346439820188252,202,268,229.65591397849462,107.45305971272148,0.5956292386489279,0.02995329081180964,248,402,326.6290322580645,760.2142261884094,0.28756386685554,-0.01432487077645117,216,398,301.9989247311828,1161.200214127805,0.5199554233922308,-0.1585405194723717,172,362,242.13440860215053,1085.9657684873318,0.7194027314178973,0.04477298882419989,274,571,461.2752688172043,1992.2147806058078,-0.5085381975184623,0.5057532862507794,549,1170,885.2903225806451,8570.50765651585,-0.2022855561086339,0.4236536199429799,320,733,556.2516129032258,3138.0873224764755,-0.4124633929572342,0.6641737055473977,63.0,6170_2_3
240,267,254.1010752688172,11.152313159021727,-0.1854963529165867,1.0123989843825676,200,251,226.63225806451612,69.26612729608667,0.4970700166896925,0.700674412208627,241,387,321.6677419354839,622.7366332164312,0.0694923769025286,0.5419691028077929,211,379,291.1258064516129,849.657998541616,0.6798528905288095,0.9363947230993022,164,331,228.2,704.838320775027,1.031990143960611,1.1369988424705948,273,573,465.541935483871,1977.1849994791485,-0.773388279373569,1.1304089286393646,582,1260,927.5430107526881,11132.422798245309,0.09204727378638804,0.4951392541265265,345,782,581.0440860215053,3853.0174300033564,-0.08895452243570863,0.8110891980849959,64.0,6170_2_3
243,281,254.7516129032258,19.732640022222995,1.7982433826345774,7.3969062750261685,203,260,226.77849462365592,56.71299234927139,0.5190045772957731,1.947421458746704,254,376,318.5086021505376,470.80132527749805,-0.3165355042620123,-0.2863587937636556,221,365,287.73655913978496,443.7572195793835,-0.0776476248065909,0.46057019355724416,171,298,226.10645161290321,340.40523282058405,0.6280577267354782,1.724678035768128,306,565,458.3301075268817,2757.0782098915474,-0.5685912966626191,-0.38396092746481925,512,1188,921.1215053763441,15595.786081692651,-0.4907783504907138,-0.3314881138355137,324,726,575.5430107526881,5654.521829461671,-0.5548899350521377,-0.24661506227344132,65.0,6170_2_3
245,266,256.06559139784946,9.716898734909776,-0.1623374849486575,0.10722940614104637,211,257,235.59354838709677,73.07250946213411,-0.038026178801525694,-0.37353971717221235,271,396,343.9236559139785,471.9134333368056,-0.3667626302089664,-0.015633906166726774,244,405,329.4215053763441,978.3323680220378,-0.14312081058296053,-0.4214694917669588,184,357,271.3204301075269,1175.5118534208364,0.039250457558532306,-0.5407201189228528,338,570,479.1204301075269,1070.19430767272,-0.6372159321038248,0.997202933938329,663,1092,872.4956989247312,5430.581789876963,0.43378268725573044,0.16803273161584986,420,680,559.7505376344086,1690.0604141347503,0.12039053582975581,0.6593688887647877,66.0,6170_2_3
