b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,285,238.3795698924731,42.909592925680286,1.631134228869216,6.115614193515231,191,288,214.86559139784947,141.30914846580322,1.3917554564427757,5.09615905894343,228,447,305.2548387096774,885.6497343657767,0.006016174937663599,1.9505368219551578,198,571,283.40752688172046,1602.6529034572961,1.0985083678436363,4.836540656051241,117,365,168.69247311827957,939.8278227253262,1.7072450783533857,6.069600133263078,241,625,460.8741935483871,4130.146696065835,-1.7482790990542019,2.6905329596614855,322,870,689.6881720430108,10501.616329270691,-1.955923749695067,3.54132180908028,282,739,597.4440860215054,7189.545309443615,-2.0892298537972476,4.0130550584793,43.0,6100_2_1
229,276,241.6505376344086,33.76687269233886,1.1127003369911466,2.703751559560976,197,275,220.76344086021504,96.8503304512888,1.2176433931194077,2.8911917617444773,253,419,315.0817204301075,353.7199023114229,0.8487248891506226,2.4768385875842958,216,462,301.93225806451613,991.1697871453869,1.1325178443312947,2.3038526508976025,133,324,184.89032258064515,690.967505816174,1.1747505784433065,2.1767626025300286,289,544,464.6247311827957,632.1055233399309,-0.9592619808356267,6.219569328605125,478,816,670.8182795698925,1222.2155966063638,-0.20123179226671792,3.3968617961952052,385,693,586.7118279569893,892.2850052663864,-1.4709275688178292,8.861885621325154,44.0,6100_2_1
228,308,245.33333333333334,80.24398995335486,1.5306268947002912,5.996967063157975,197,321,227.4784946236559,252.12278782828108,1.2894673874260147,3.9584697281300594,242,502,331.2903225806452,968.73155317893,0.9032427533431181,3.3229471204842556,210,628,326.7903225806452,2555.77191916386,1.0780493159035582,3.5869422124517474,118,446,204.09569892473118,1742.7260309964468,1.1179338194091875,3.4948987149866317,314,644,475.9494623655914,1395.7681644038566,0.3805927380829094,1.9737081576952855,492,883,652.6784946236559,4093.742594071554,0.08720549162671545,0.14966806355564977,447,736,574.3440860215054,2085.7243191314515,0.14094154753169422,0.31386633178032985,45.0,6100_2_1
230,311,246.80967741935484,88.08752734469948,2.411956251149371,10.654628421050242,207,339,230.55161290322582,254.77935692211534,2.460772958078343,10.922527903781784,292,540,337.8677419354839,932.5519184693912,2.545075380421128,10.979382437515062,268,667,340.56451612903226,2364.935015104691,2.4425862305675996,10.295903825231491,153,481,214.03978494623655,1569.2438406426147,2.400472286931447,10.245853491747434,363,700,456.3333333333333,1789.2149264442053,1.5140993953050306,5.327489872688842,466,790,585.5967741935484,3000.96425223098,0.588767410775156,0.3981277988857195,435,696,528.1236559139785,1686.8835086866445,0.48225457480686107,0.5052382195417855,46.0,6100_2_1
229,295,245.58817204301076,84.52881581536396,1.3736276067733917,2.9779222980907365,204,300,227.93548387096774,260.18528421125734,1.4990138415915197,3.0482798409216123,287,468,333.1204301075269,989.5398405037212,1.3290923642404382,2.28963771336666,267,575,332.8354838709677,2150.0794715094275,1.4215134602177122,2.8248314831698202,155,383,207.7311827956989,1399.494936166765,1.4385045745457445,3.081601151376632,357,629,456.28709677419357,2372.9519323587624,0.6977809338634461,0.13586017878174683,460,791,587.1655913978494,4356.017759875922,0.37668561979354104,-0.6907989497961142,420,670,525.9752688172043,2470.172692338854,0.2587476498754651,-0.6352222543393089,47.0,6100_2_1
232,312,246.1720430107527,92.23947590772828,1.9577902278102008,7.240996087189412,205,333,229.06451612903226,293.6578353415049,1.9407274251356141,6.860154614474313,268,542,333.03548387096777,1145.5757040175006,1.9364448046188658,7.159941778764521,251,706,333.56774193548387,2716.951810826765,2.163306075768863,8.819815044945141,144,482,209.94301075268817,1712.3121416252877,2.1299052190999186,8.397054116863442,356,719,450.6623655913979,2150.2045024711506,1.3382913395595197,4.710172934223954,449,797,581.7666666666667,3303.3136347326877,0.42271419813448313,0.5539496101417396,416,690,521.3763440860215,2108.239267567161,0.3152614211213565,0.5292973818673175,48.0,6100_2_1
220,287,239.8268817204301,44.791311040892616,1.093018511433077,4.726502558133659,188,303,218.01505376344085,153.71990231142286,0.7905288315021939,3.890753540596033,227,468,310.89354838709676,927.1867182888295,-0.6012282704381415,1.9584035206833228,202,574,295.56236559139785,1767.6371181869738,0.37473326235731236,2.937254935270645,116,386,178.73333333333332,1027.2183710082527,0.8986303967172774,3.3341360409102156,229,645,433.8043010752688,3354.2501429447784,-1.6731878038603596,3.05708725644657,286,840,594.1591397849462,6403.223301735014,-1.6327114764248258,3.824434661645305,254,712,523.6451612903226,4646.483211222612,-1.8247688078022457,4.115479692215032,49.0,6100_2_1
229,266,241.16989247311827,19.389835295207007,1.0317655873448357,2.269328110892949,202,259,220.1483870967742,47.63780686829404,1.0615291605458919,2.6872858522640684,282,396,317.34193548387094,155.6762804264037,1.4328314967135478,4.041324336244257,250,467,301.8784946236559,464.0616468164404,1.306524173018114,5.250138798534618,144,300,183.70322580645163,338.9882565366853,0.9438805499558587,2.853013737303101,411,551,459.23118279569894,566.1391772862484,0.5316029190899461,0.06681565198044348,540,810,636.3279569892474,2805.3228989432505,0.5873028090092658,-0.09113499057441077,484,686,559.7817204301075,1595.5098915471604,0.6027594016469656,-0.2018372680513969,50.0,6100_2_1
231,292,243.4978494623656,41.42141625287915,2.2308098071491442,11.567312572036359,204,306,223.76236559139784,115.9273227079644,2.404652173936685,12.994091131419152,285,461,325.01075268817203,323.56070233920155,1.9926338704771198,10.149655010368999,249,536,312.23763440860216,1019.3374411148536,2.0708891211735407,10.286385014414858,141,408,190.86236559139786,725.8690880470386,2.039023534667573,10.974205847066543,417,577,472.5516129032258,527.5931351783048,0.514239228523799,0.7958704376564403,544,817,651.0978494623656,2095.4963355209093,0.8098838228493206,0.8003823152837417,489,696,569.4032258064516,1214.8910552449738,0.6517729057762202,0.3983362019898058,51.0,6100_2_1
233,297,253.79354838709676,99.66884961283377,0.44876852980292553,0.3436859934092191,207,314,242.13655913978494,305.17293540284965,0.4299290417101987,0.07229873009836396,295,484,358.69354838709677,973.8941456300566,0.39091285693328554,0.030685494666550905,253,614,374.98924731182797,3300.878248087317,0.36643165809592687,-0.09770062529856816,149,456,245.1268817204301,2454.059233538202,0.36955285711640723,-0.07794793124398458,454,662,524.9139784946236,1167.3510422815607,0.3467695076270145,-0.3618916447497309,627,842,697.0741935483871,826.2926594673426,0.2362528848585116,0.9017552942238134,549,711,612.0462365591397,491.50162737132075,-0.07326779348112253,0.3856836684453593,52.0,6100_2_1
230,292,247.68494623655914,95.07286248365108,0.7454407918823716,0.4035395895937346,205,303,232.16989247311827,301.6374133361112,0.7193633585703382,0.1656199494369206,281,472,340.5505376344086,954.8784980959987,0.6690028631013722,0.019199844673027933,253,564,347.51290322580644,2797.162911906664,0.6853886286379042,0.185587749249283,143,427,221.5741935483871,2038.0187089829508,0.6598672034921532,0.11025033256261585,403,618,485.6688172043011,1486.0387467157423,0.6769673334744774,0.2619370401068135,543,800,635.0548387096774,2402.2327268307927,0.7449651066859118,0.05793109754267123,475,683,563.689247311828,1532.5567195620217,0.5735585785050044,-0.26094727753730895,53.0,6100_2_1
227,279,242.7021505376344,81.74219127978981,1.0938835869253487,1.0650518197287804,192,290,223.53978494623655,268.3606328923458,1.032621357217362,0.9556158164051105,238,446,321.52258064516127,1136.5769922566756,0.6121056052506875,0.8099486308573565,211,517,318.93870967741935,2793.439727073857,0.7875198441043889,0.6840203803952356,122,353,198.33870967741936,1822.6375742213272,0.894640742328411,0.777607375431153,285,595,451.194623655914,1634.585331666609,-0.01384167831701714,1.731348239219784,477,888,598.6075268817204,3324.18702616989,1.2475886187074812,2.309679777495366,409,723,533.952688172043,1970.1333888908182,0.9313870774729984,1.9010392229115967,54.0,6100_2_1
228,287,245.07204301075268,84.59437364723313,1.0827763113787716,1.3451584503512564,204,308,228.3,254.6989235737352,1.0931462397493408,1.2856541060201199,278,479,332.5956989247312,928.3939534937555,1.0461100597876876,1.0022767175844107,245,525,337.35376344086023,2403.9425315693834,0.9199102814439671,0.5502986981284907,148,429,214.74301075268818,1618.6949188050512,0.9486387028748705,0.9628180568460536,359,590,465.1301075268817,1462.601998911999,0.7311400334448043,0.17159148051437167,471,794,600.2569892473118,2446.789644316353,0.5642285511978076,0.05279939397932498,423,669,533.1086021505376,1521.2809808210934,0.48126258847593745,-0.02318871047850468,55.0,6100_2_1
230,302,244.56511350059736,73.8752408064802,1.3310773061136874,3.660061139494047,205,323,227.36798088410993,229.144332401548,1.3143991594269326,3.145537658007359,283,493,331.02389486260455,743.9444044291245,1.2558114130606788,2.6617434017709547,260,611,333.037037037037,1988.4998227892966,1.215685402978852,2.6829457797888656,141,454,210.75388291517325,1433.2838515317294,1.3145250735349148,3.5431729118052795,393,627,460.76344086021504,1018.7860780984721,0.8232096103894558,1.520214283551069,494,765,595.0418160095579,1998.6716943058198,0.4581096335952069,0.17389662771977754,448,640,528.3572281959379,1202.9188860878164,0.31885226006516654,-0.03387083099224686,56.0,6100_2_1
233,285,249.84193548387097,65.66390152435848,0.9058841421454965,1.1329290927822795,207,303,235.26236559139784,222.01720430107525,1.1493770803123848,2.01748891768397,303,484,349.01397849462364,791.7877484171905,1.1732925175687168,1.8970734897281059,272,580,350.9548387096774,2184.6330497586723,1.1080865541503286,1.8647853635587408,154,416,221.19139784946236,1560.2884081623204,1.0500459019166517,1.7419174899084133,417,632,491.38602150537633,1173.1156278574488,0.7635581455201573,0.797783967283423,531,842,652.0215053763441,2406.281560702339,0.2663088437051925,-0.15082882488910343,465,687,569.9172043010752,1525.387109506117,0.13066709725023484,-0.4330558040300918,57.0,6100_2_1
232,281,252.29677419354837,63.700850723983464,0.06054722003511181,-0.30926083370440116,208,285,239.28064516129032,191.730626063405,0.003933766338479381,-0.6281572545921623,294,442,353.34301075268814,670.1201071796474,0.021750480823833813,-0.4979039002134309,258,513,360.5032258064516,1829.7960068057919,0.0178995127636145,-0.5467664033075574,150,353,230.42043010752687,1267.6820364133014,0.022759003301484677,-0.6306928708500723,425,593,500.40752688172046,1125.815443823281,-0.21805468243967166,-0.5812920300119941,537,805,654.4602150537635,2100.82564903874,-0.0983843054074455,-0.3357202037400193,479,693,575.3279569892474,1357.837430697825,-0.1747798288119746,-0.33232504448601574,58.0,6100_2_1
234,290,246.6,45.09709364908503,1.1606812490158374,4.238923230430121,208,320,230.53548387096774,148.0552519184694,1.309071368471848,5.49063165922526,294,498,333.3784946236559,476.39910645045546,1.56801110353225,7.247865794217466,268,589,331.4548387096774,1284.0437063786935,1.469615204223575,6.411685705236046,158,428,209.0494623655914,951.1514797967523,1.3027094757727027,5.775646495185251,410,630,460.39139784946235,680.7874393786822,1.7383808247717667,6.886572387698379,552,753,602.5483870967741,1348.0584742525782,1.4734609955793345,1.7767075879584295,493,648,535.2935483870967,797.1268689885065,1.5876090306981492,2.3878661911883547,59.0,6100_2_1
232,290,252.4989247311828,97.79601606537263,0.6213038693088648,0.47616143388830956,206,316,239.06129032258065,292.4494149102399,0.597494573088814,0.6129250738750067,294,483,351.1623655913979,891.5957834184057,0.5422194835958357,0.4949319070542968,267,573,355.23763440860216,2468.3600460664143,0.5944567272990704,0.6163372556374838,147,412,226.85913978494622,1770.0953146521292,0.5505731820976505,0.4645955244840767,423,601,485.305376344086,934.8345243469103,0.684469923154178,0.3425798866102898,545,784,624.9365591397849,1689.2801474588239,0.5230319902865951,-0.22211000996226016,487,663,551.7741935483871,1022.1965346018958,0.4946672901641349,-0.3352554283112097,60.0,6100_2_1
229,296,248.33978494623656,87.8758105026795,0.6856572415257558,0.8255220417954026,198,323,231.3,274.9766415500538,0.7513730340402652,1.351797713866631,242,510,334.4924731182796,1194.5946687963701,0.19813081830676058,1.0594336397055226,219,572,330.4569892473118,2627.9750049191525,0.5116318949591755,0.7928937792110231,121,422,207.7505376344086,1702.239100894707,0.6630524518837654,1.0289862963862344,258,607,476.0268817204301,2465.4255413961137,-1.6669705886448256,3.94294652610835,282,751,649.0182795698925,3756.336586918527,-2.8550427139353913,10.276512875628978,265,644,570.2258064516129,2578.1577832563635,-3.0103421018497674,11.137348605677335,61.0,6100_2_1
230,294,248.05483870967743,71.43832424736969,0.8048655645092446,1.0883974025656808,208,306,232.3516129032258,229.91606305774505,0.7796743821392822,0.5071812290958242,293,455,340.35698924731184,811.9671470074193,0.8080016596045776,0.24249195252073763,267,583,340.80752688172043,2351.6130756854977,0.8055712913995042,0.29832522429314734,152,378,215.66881720430106,1638.867594939639,0.7252331359886115,-0.08817425500351783,373,601,486.2913978494624,1102.721239163397,-0.15670907177604285,0.577188395178108,476,740,648.4430107526882,2291.9800641225966,-1.0243923418163383,0.8874511080230256,427,642,571.8301075268818,1403.1121173188885,-1.1141471839298267,1.162516779906058,62.0,6100_2_1
232,308,246.4763440860215,74.3056830676991,1.9661713338639009,8.450294166792432,207,339,230.41290322580645,234.42136185284213,2.010675607431491,9.486027638203776,293,540,334.26559139784945,816.2856823732305,1.9415842837289938,8.339780735256884,271,631,339.63763440860214,2248.274362535736,1.6295616993338526,6.018163144073981,155,475,215.99354838709678,1529.8837042952882,1.4898555997902814,5.7614009072961725,402,673,460.9236559139785,1202.4968563723278,1.503223506621407,4.699297990128518,500,729,590.1720430107526,1293.9725221940578,0.41948431345024456,0.3983061040062674,450,652,528.7301075268817,881.3124402467678,0.3771105514011277,0.4122478725635723,63.0,6100_2_1
230,284,248.06129032258065,68.58504461960484,0.6415551305615164,0.7136550150336523,207,303,232.4989247311828,225.42572543028112,0.6961669780409904,0.7069546420802739,288,480,340.9247311827957,795.258052941653,0.7713314760008716,0.7538567363350128,269,551,348.31720430107526,2384.0833420141903,0.5663707882908737,0.024992795105430954,145,396,221.11827956989248,1683.3702790606155,0.4877240500294855,-0.040406547148138294,390,610,474.51290322580644,1439.3006944685583,0.4044054618166079,-0.020061508611226575,485,770,608.7301075268817,2680.877564035788,0.1887627173985863,-0.19983103227142296,439,658,537.1827956989247,1824.7760223155897,0.11809669600468371,-0.4054222818650959,64.0,6100_2_1
231,286,245.2483870967742,62.4969026702316,0.7956146228633076,1.225790177320472,205,307,227.94731182795698,227.03166660879432,0.9101740665972576,1.527675621244521,284,471,331.40860215053766,918.7112283991343,0.7266275933328474,0.5268993890947802,260,581,333.97741935483873,2735.8068092642106,0.6533015064016242,0.12500234154005607,150,413,209.92688172043012,1810.6491151313123,0.7068988277107221,0.2792892551282482,371,619,474.81182795698925,1494.9882345451808,0.17429803932936763,-0.35437694438659584,481,737,634.6462365591398,1693.0103464240656,-0.4978086873859513,0.4676070539346395,449,643,560.410752688172,1010.1131242982974,-0.392086560349992,0.2001046294339588,65.0,6100_2_1
229,269,240.0505376344086,36.32144750396426,1.3442529533564316,3.312754716378774,199,282,218.67741935483872,114.10465641168095,1.5672078874389836,4.2949856471230605,279,423,312.1784946236559,401.4751021447504,1.307184504574393,3.233160871807418,261,482,305.60322580645163,1077.9726483558456,1.5136815169746742,3.6013107733926972,145,342,188.23655913978496,720.3680914846581,1.4967702022515659,3.732562244316865,364,570,434.9172043010753,1096.975914672963,0.1655932062515535,0.07738671005959974,467,760,581.4978494623656,2545.5591988147735,0.08630664754218464,-0.1895808718705081,432,659,521.7430107526882,1380.1889984605948,0.05554447397709118,-0.2775613720892074,66.0,6100_2_1
